-3.05095,4.80308,4.35948,-0.0934599,3.53897,-1.78841,4.02736,4.12653,-2.09462,1
-1.3071,2.72586,3.55694,-2.1575,1.01039,-1.78841,4.02736,4.12653,-2.09462,1
-0.538995,4.57286,3.50093,2.58411,3.13179,-1.78841,4.02736,4.12653,-2.09462,1
-0.701579,1.3588,3.43651,1.60464,1.83664,-1.3071,2.72586,3.55694,-2.1575,1.01039
0.494826,0.871266,4.19869,-2.6438,1.83664,-0.701579,1.3588,3.43651,1.60464,1.83664
1.88828,1.40192,4.36206,0.497871,1.83664,0.494826,0.871266,4.19869,-2.6438,1.83664
2.7485,0.303397,3.81136,-0.243899,1.83664,1.88828,1.40192,4.36206,0.497871,1.83664
-4.13888,3.78086,4.50599,3.02667,3.53897,-3.05095,4.80308,4.35948,-0.0934599,3.53897
-1.38946,0.0439441,3.2175,0.851982,1.8378,-0.701579,1.3588,3.43651,1.60464,1.83664
2.86773,2.48394,4.01577,0.763483,1.83664,1.88828,1.40192,4.36206,0.497871,1.83664
-1.50572,-0.304741,3.3445,2.22587,1.85386,-1.38946,0.0439441,3.2175,0.851982,1.8378
-2.40236,-1.07837,4.26511,-0.799562,1.85386,-1.50572,-0.304741,3.3445,2.22587,1.85386
-3.47163,-2.0711,3.91702,-1.54309,1.85461,-2.40236,-1.07837,4.26511,-0.799562,1.85386
3.13715,-1.13633,3.64968,0.93256,1.83664,2.7485,0.303397,3.81136,-0.243899,1.83664
2.89117,-2.55598,4.06692,2.4056,1.83804,3.13715,-1.13633,3.64968,0.93256,1.83664
