0.846124,3.13436,5.28286,2.19592,1,2.34194,3.24622,5.28742,-0.736714,1
1.05397,1.67941,4.98301,-3.10848,1,0.846124,3.13436,5.28286,2.19592,1
1.28058,0.197594,5.03661,-0.907075,1,1.05397,1.67941,4.98301,-3.10848,1
3.46212,2.88405,4.35789,1.71812,1,2.34194,3.24622,5.28742,-0.736714,1
0.826396,-0.169349,3.65492,-1.17107,1,1.28058,0.197594,5.03661,-0.907075,1
2.34707,4.69558,4.90099,-0.676071,1,2.34194,3.24622,5.28742,-0.736714,1
1.13682,-0.0806006,3.14643,-2.30166,1,0.826396,-0.169349,3.65492,-1.17107,1
2.84746,1.54691,4.06765,0.262996,1,3.46212,2.88405,4.35789,1.71812,1
0.904439,-1.56036,4.21078,0.515029,1,0.826396,-0.169349,3.65492,-1.17107,1
0.935034,-2.75709,3.30695,-2.5037,1,0.904439,-1.56036,4.21078,0.515029,1
0.564632,-3.6288,2.1438,0.115959,1,0.935034,-2.75709,3.30695,-2.5037,1
-0.580434,-1.75662,4.29225,0.190407,1,0.904439,-1.56036,4.21078,0.515029,1
-0.699664,-4.39401,1.88687,2.85024,1,0.564632,-3.6288,2.1438,0.115959,1
1.83186,0.855677,4.12527,2.11085,1,2.84746,1.54691,4.06765,0.262996,1
1.21868,5.05944,3.98211,-2.25388,1,2.34707,4.69558,4.90099,-0.676071,1
-1.99244,-2.14901,4.61202,1.87994,1,-0.580434,-1.75662,4.29225,0.190407,1
-1.99853,-3.60161,4.98609,1.65951,1,-1.99244,-2.14901,4.61202,1.87994,1
2.90189,1.94318,3.9701,-0.685068,1,2.84746,1.54691,4.06765,0.262996,1
-2.14764,-4.34134,1.49883,1.92553,1,-0.699664,-4.39401,1.88687,2.85024,1
0.779276,-0.293209,1.70526,-0.568465,1,1.13682,-0.0806006,3.14643,-2.30166,1
2.02803,-3.32989,4.15975,-1.37157,1,0.935034,-2.75709,3.30695,-2.5037,1
-3.09372,-5.09372,2.387,2.62573,1,-2.14764,-4.34134,1.49883,1.92553,1
-3.13446,-3.22803,1.69049,2.19672,1,-2.14764,-4.34134,1.49883,1.92553,1
-2.89839,-0.964236,4.45213,1.1773,1,-1.99244,-2.14901,4.61202,1.87994,1
1.98429,5.37688,2.73188,-0.265687,1,1.21868,5.05944,3.98211,-2.25388,1
-1.2335,-1.69801,4.71008,3.0366,1,-0.580434,-1.75662,4.29225,0.190407,1
0.455989,1.01048,1.03751,-0.56778,1,0.779276,-0.293209,1.70526,-0.568465,1
-2.02788,-5.09591,4.85885,2.19439,1,-1.99853,-3.60161,4.98609,1.65951,1
-1.56022,-5.69553,1.76547,2.78958,1,-2.14764,-4.34134,1.49883,1.92553,1
2.27708,4.1654,1.89726,2.70496,1,1.98429,5.37688,2.73188,-0.265687,1
3.28048,-3.20685,4.97599,2.22113,1,2.02803,-3.32989,4.15975,-1.37157,1
2.23376,-1.29427,4.01805,3.11719,1,0.904439,-1.56036,4.21078,0.515029,1
1.50995,3.86077,1.22926,-2.78223,1,2.27708,4.1654,1.89726,2.70496,1
3.08804,-0.357327,3.21658,0.735969,1,2.23376,-1.29427,4.01805,3.11719,1
3.23997,3.98292,1.14195,-2.25731,1,2.27708,4.1654,1.89726,2.70496,1
-1.04008,-5.27086,1.11174,1.56603,1,-1.56022,-5.69553,1.76547,2.78958,1
1.84933,5.50352,4.85395,-2.09801,1,2.34707,4.69558,4.90099,-0.676071,1
1.32098,-2.5057,2.18548,-0.800313,1,0.935034,-2.75709,3.30695,-2.5037,1
-0.633291,-5.44541,4.4311,-2.42567,1,-2.02788,-5.09591,4.85885,2.19439,1
2.53548,1.44576,3.88578,-0.274218,1,2.84746,1.54691,4.06765,0.262996,1
-3.39928,0.446566,4.3586,-2.6218,1,-2.89839,-0.964236,4.45213,1.1773,1
1.26821,-0.447056,1.00183,-2.03315,1,0.779276,-0.293209,1.70526,-0.568465,1
-3.16407,1.92255,4.23155,1.30352,1,-3.39928,0.446566,4.3586,-2.6218,1
-0.805738,-3.79233,4.09678,2.57663,1,-1.99853,-3.60161,4.98609,1.65951,1
3.74352,5.27947,0.580335,-0.596785,1,3.23997,3.98292,1.14195,-2.25731,1
3.30973,-0.238217,4.35561,2.89877,1,3.08804,-0.357327,3.21658,0.735969,1
3.42497,-4.66966,4.67712,-0.421908,1,3.28048,-3.20685,4.97599,2.22113,1
-2.30322,-2.58867,1.6605,-1.32615,1,-3.13446,-3.22803,1.69049,2.19672,1
