2.00416,-3.87893,4.55209,1.52232,1,3.46906,-4.1918,4.47334,-1.02405,1
1.13076,-3.42472,3.42034,1.72077,1,2.00416,-3.87893,4.55209,1.52232,1
0.737892,-4.75679,2.85356,-2.2089,1,1.13076,-3.42472,3.42034,1.72077,1
0.0648082,-2.40832,3.1363,1.91235,1,1.13076,-3.42472,3.42034,1.72077,1
-0.770285,-1.21977,3.51042,-0.022733,1,0.0648082,-2.40832,3.1363,1.91235,1
-0.24489,0.0925653,4.01216,-2.3463,1,-0.770285,-1.21977,3.51042,-0.022733,1
-1.06614,1.2604,4.47227,0.0538344,1,-0.24489,0.0925653,4.01216,-2.3463,1
-1.88449,-2.22393,3.52441,-1.84226,1.00002,-0.770285,-1.21977,3.51042,-0.022733,1
-2.79078,-3.40755,3.69081,2.86699,1.00002,-1.88449,-2.22393,3.52441,-1.84226,1.00002
-2.35027,1.94938,4.11684,-2.11434,1,-1.06614,1.2604,4.47227,0.0538344,1
0.99143,0.938738,4.08636,-0.391864,1,-0.24489,0.0925653,4.01216,-2.3463,1
-0.389093,2.48526,3.93252,0.729383,1,-1.06614,1.2604,4.47227,0.0538344,1
0.428051,3.16025,2.87108,2.68202,1,-0.389093,2.48526,3.93252,0.729383,1
1.36688,2.43632,1.9521,1.68566,1,0.428051,3.16025,2.87108,2.68202,1
-2.31529,3.37304,4.58798,2.82278,1,-2.35027,1.94938,4.11684,-2.11434,1
