-1.96471,-0.228128,5.25563,3.01432,1,-1.5308,-0.479936,5.11175,3.00355,1
-0.25417,-0.470093,4.32427,-0.567583,1,-1.5308,-0.479936,5.11175,3.00355,1
0.272761,0.916069,4.09867,1.19123,1,-0.25417,-0.470093,4.32427,-0.567583,1
-2.31871,-1.64047,4.58038,2.72073,1,-1.5308,-0.479936,5.11175,3.00355,1
1.33451,1.96269,4.26379,-2.28364,1,0.272761,0.916069,4.09867,1.19123,1
-2.94266,-2.99233,4.3983,1.48412,1,-2.31871,-1.64047,4.58038,2.72073,1
-2.16506,-1.10161,3.80296,2.78988,1,-2.31871,-1.64047,4.58038,2.72073,1
0.938939,3.35916,3.88514,0.886708,1,1.33451,1.96269,4.26379,-2.28364,1
-2.46256,-1.14792,4.44666,-1.40341,1,-2.31871,-1.64047,4.58038,2.72073,1
-2.94461,-4.48177,4.57602,-1.18418,1,-2.94266,-2.99233,4.3983,1.48412,1
-2.40144,-5.68984,4.55697,-0.722389,1,-2.94461,-4.48177,4.57602,-1.18418,1
-3.69847,-0.471436,3.932,-1.70056,1,-2.46256,-1.14792,4.44666,-1.40341,1
-2.75832,0.806052,4.51357,2.30805,1,-1.96471,-0.228128,5.25563,3.01432,1
2.27867,3.98811,4.12914,1.87861,1,0.938939,3.35916,3.88514,0.886708,1
-4.22938,-2.6967,4.17203,1.93361,1,-2.94266,-2.99233,4.3983,1.48412,1
-2.48429,1.35222,4.2569,2.64934,1,-2.75832,0.806052,4.51357,2.30805,1
0.379704,-1.16783,3.1575,-0.621912,1,-0.25417,-0.470093,4.32427,-0.567583,1
-3.6952,2.19324,3.98052,-2.95959,1,-2.48429,1.35222,4.2569,2.64934,1
-1.53334,-4.05543,4.85268,0.970395,1,-2.94461,-4.48177,4.57602,-1.18418,1
3.31938,3.97355,3.04899,-1.99935,1,2.27867,3.98811,4.12914,1.87861,1
-3.89099,-3.39376,2.88767,-3.10217,1,-4.22938,-2.6967,4.17203,1.93361,1
-3.37438,-4.52986,2.05556,-1.97579,1,-3.89099,-3.39376,2.88767,-3.10217,1
4.12892,4.24905,1.81662,2.83868,1,3.31938,3.97355,3.04899,-1.99935,1
-3.13081,3.42745,4.61943,-2.20177,1,-3.6952,2.19324,3.98052,-2.95959,1
-2.03584,-4.98135,1.5511,0.975959,1.00002,-3.37438,-4.52986,2.05556,-1.97579,1
