0.666082,-1.60397,1.02832,-2.00152,1,0.308539,-0.162916,1.24169,-0.104735,1
0.500603,-2.94218,1.68545,2.55103,1,0.666082,-1.60397,1.02832,-2.00152,1
0.193262,-4.05612,2.64183,0.764992,1.002,0.500603,-2.94218,1.68545,2.55103,1
0.980368,-4.90131,3.59897,2.04562,1.00305,0.193262,-4.05612,2.64183,0.764992,1.002
1.74113,-3.79518,4.2681,-0.47111,1.00314,0.980368,-4.90131,3.59897,2.04562,1.00305
0.373955,1.33375,1.31718,1.04873,1,0.308539,-0.162916,1.24169,-0.104735,1
2.64705,-3.36461,3.90828,-0.629616,1.00314,1.74113,-3.79518,4.2681,-0.47111,1.00314
3.50801,-4.42509,4.52804,-1.28614,1.00315,2.64705,-3.36461,3.90828,-0.629616,1.00314
0.863467,2.64789,0.784811,-2.32496,1,0.373955,1.33375,1.31718,1.04873,1
0.810625,4.14368,0.883872,-1.67518,1,0.863467,2.64789,0.784811,-2.32496,1
-1.25693,-4.36777,2.41863,0.0624341,1.002,0.193262,-4.05612,2.64183,0.764992,1.002
-2.03233,-5.44928,1.72646,2.55568,1.002,-1.25693,-4.36777,2.41863,0.0624341,1.002
-2.22933,-5.2463,1.31931,-1.27717,1.002,-2.03233,-5.44928,1.72646,2.55568,1.002
-0.45614,4.59509,1.54836,1.5289,1,0.810625,4.14368,0.883872,-1.67518,1
-3.41001,-4.43058,1.75588,-1.12401,1.002,-2.22933,-5.2463,1.31931,-1.27717,1.002
