-0.732902,-5.30441,0.881788,0.788866,1,-2.03584,-4.98135,1.5511,0.975959,1
0.16209,-4.10111,0.914474,2.66548,1,-0.732902,-5.30441,0.881788,0.788866,1
1.36272,-3.25192,1.21004,-2.46125,1,0.16209,-4.10111,0.914474,2.66548,1
0.476804,-2.10034,1.58291,2.55941,1,1.36272,-3.25192,1.21004,-2.46125,1
1.15349,-0.959771,2.28376,0.221278,1,0.476804,-2.10034,1.58291,2.55941,1
1.2292,-1.61055,3.63311,-1.51192,1,1.15349,-0.959771,2.28376,0.221278,1
2.55597,-1.99531,4.2176,-1.33006,1,1.2292,-1.61055,3.63311,-1.51192,1
3.19127,-1.13489,5.26931,1.38256,1,2.55597,-1.99531,4.2176,-1.33006,1
1.28821,0.532346,2.35748,0.726794,1,1.15349,-0.959771,2.28376,0.221278,1
0.460647,1.76285,2.13164,-1.08905,1,1.28821,0.532346,2.35748,0.726794,1
0.705919,3.00364,1.32524,1.65814,1,0.460647,1.76285,2.13164,-1.08905,1
2.44589,0.132168,4.97103,0.716534,1,3.19127,-1.13489,5.26931,1.38256,1
0.719074,-0.493256,3.10197,0.961115,1,1.15349,-0.959771,2.28376,0.221278,1
0.0893151,4.33364,1.64288,0.149749,1,0.705919,3.00364,1.32524,1.65814,1
3.00769,1.51181,4.79502,-0.341241,1,2.44589,0.132168,4.97103,0.716534,1
