0.0789686,-5.72742,1.94695,-3.03557,19.2979,0.277823,-4.67674,2.17922,-0.953139,1
1.33889,-3.64965,1.91613,2.935,4.32641,0.277823,-4.67674,2.17922,-0.953139,1
0.72978,-2.43089,1.28875,0.880258,4.40762,1.33889,-3.64965,1.91613,2.935,4.32641
2.72368,-3.99223,2.37983,-2.13092,4.74477,1.33889,-3.64965,1.91613,2.935,4.32641
0.534784,-1.02111,1.76257,-1.42789,4.90722,0.72978,-2.43089,1.28875,0.880258,4.40762
1.15302,0.263488,2.22903,-2.66843,4.90722,0.534784,-1.02111,1.76257,-1.42789,4.90722
1.30537,-2.90596,2.42709,-2.27645,6.97784,1.33889,-3.64965,1.91613,2.935,4.32641
0.201224,-4.40611,3.65261,-1.86982,3.57629,0.277823,-4.67674,2.17922,-0.953139,1
-1.23708,-4.47196,4.07325,-2.89047,13.2646,0.201224,-4.40611,3.65261,-1.86982,3.57629
-2.63606,-3.99724,4.33306,-0.679164,13.6585,-1.23708,-4.47196,4.07325,-2.89047,13.2646
0.596019,1.57104,2.70867,0.632559,4.91472,1.15302,0.263488,2.22903,-2.66843,4.90722
-1.94056,-2.85835,3.64806,-3.02863,15.2066,-2.63606,-3.99724,4.33306,-0.679164,13.6585
1.29059,2.88939,2.53686,-3.05323,4.91532,0.596019,1.57104,2.70867,0.632559,4.91472
2.06608,4.17268,2.49447,-1.7529,4.91856,1.29059,2.88939,2.53686,-3.05323,4.91532
2.71078,4.30638,3.84224,0.669963,4.92592,2.06608,4.17268,2.49447,-1.7529,4.91856
