-2.99846,-3.19873,3.767,-1.4223,1,-1.88449,-2.22393,3.52441,-1.84226,1
-1.76456,-2.81824,4.89642,-1.54111,1,-1.88449,-2.22393,3.52441,-1.84226,1
-2.21718,-0.841517,4.00217,1.60206,1,-1.88449,-2.22393,3.52441,-1.84226,1
-2.20595,0.656479,4.07886,1.05753,1,-2.21718,-0.841517,4.00217,1.60206,1
-1.37652,1.90481,4.13968,1.95912,1,-2.20595,0.656479,4.07886,1.05753,1
-0.0662934,2.54582,3.78979,1.07126,1,-1.37652,1.90481,4.13968,1.95912,1
0.436126,3.5686,2.81435,2.76367,1,-0.0662934,2.54582,3.78979,1.07126,1
1.11491,3.36354,1.49253,-0.997415,1,0.436126,3.5686,2.81435,2.76367,1
-3.50843,-4.55258,4.16325,-2.02569,1,-2.99846,-3.19873,3.767,-1.4223,1
-2.7497,1.72153,4.95129,0.0235855,1,-2.20595,0.656479,4.07886,1.05753,1
-0.693613,4.23456,2.08621,-2.95283,1.00001,0.436126,3.5686,2.81435,2.76367,1
-1.23927,-4.21599,4.75363,-1.32448,1,-1.76456,-2.81824,4.89642,-1.54111,1
0.0117985,-4.77846,4.14663,-0.615538,1,-1.23927,-4.21599,4.75363,-1.32448,1
0.13032,1.91275,4.17203,-2.27925,1,-0.0662934,2.54582,3.78979,1.07126,1
1.65542,4.38954,3.11332,2.91018,1,0.436126,3.5686,2.81435,2.76367,1
