-2.20595,0.656479,4.07886,1.05753,1,-2.21718,-0.841517,4.00217,1.60206,1
-1.37652,1.90481,4.13968,1.95912,1,-2.20595,0.656479,4.07886,1.05753,1
-0.0662934,2.54582,3.78979,1.07126,1,-1.37652,1.90481,4.13968,1.95912,1
0.436126,3.5686,2.81435,2.76367,1,-0.0662934,2.54582,3.78979,1.07126,1
-0.693613,4.23456,2.08621,-2.95283,1.00002,0.436126,3.5686,2.81435,2.76367,1
-2.08792,3.83898,1.69965,1.03566,1.00002,-0.693613,4.23456,2.08621,-2.95283,1.00002
-0.922682,-0.661437,4.73827,1.16369,1,-2.21718,-0.841517,4.00217,1.60206,1
1.04461,4.92298,3.02744,-1.53812,1,0.436126,3.5686,2.81435,2.76367,1
0.0141023,-1.66781,4.13857,1.30794,1,-0.922682,-0.661437,4.73827,1.16369,1
2.35678,4.68458,3.71401,-2.30912,1,1.04461,4.92298,3.02744,-1.53812,1
-2.72618,2.45456,4.49492,-2.90039,1,-1.37652,1.90481,4.13968,1.95912,1
1.48693,-1.43662,3.97322,2.39392,1,0.0141023,-1.66781,4.13857,1.30794,1
2.06872,-0.0955826,4.29913,-2.77461,1,1.48693,-1.43662,3.97322,2.39392,1
3.684,5.08426,4.28738,0.744026,1,2.35678,4.68458,3.71401,-2.30912,1
0.538104,-3.04491,4.41969,1.76492,1,0.0141023,-1.66781,4.13857,1.30794,1
