0.71496,4.48593,1.93461,0.668596,7.8479,-0.601451,3.90171,2.35383,-2.32493,1
0.860137,3.44552,2.09462,-3.07373,13.3328,0.71496,4.48593,1.93461,0.668596,7.8479
0.831527,3.88543,2.25699,-0.439078,19.5275,0.860137,3.44552,2.09462,-3.07373,13.3328
0.991835,4.11237,3.15455,0.705207,22.6387,0.831527,3.88543,2.25699,-0.439078,19.5275
2.23927,4.78469,3.64637,1.266,23.0111,0.991835,4.11237,3.15455,0.705207,22.6387
0.532421,2.00844,1.81642,-0.59164,14.7562,0.860137,3.44552,2.09462,-3.07373,13.3328
-0.961272,3.54512,0.941962,2.11709,6.55361,-0.601451,3.90171,2.35383,-2.32493,1
-0.0200036,3.12148,0.905287,-2.79967,7.27117,-0.961272,3.54512,0.941962,2.11709,6.55361
0.545339,2.19916,2.28311,1.74178,16.3424,0.532421,2.00844,1.81642,-0.59164,14.7562
0.749121,0.566189,1.46578,-0.129846,15.287,0.532421,2.00844,1.81642,-0.59164,14.7562
-0.349947,3.36067,2.93225,0.145397,8.76969,-0.601451,3.90171,2.35383,-2.32493,1
0.427503,0.872139,0.77872,-2.83646,15.4932,0.749121,0.566189,1.46578,-0.129846,15.287
2.95503,3.61162,4.2477,-1.09119,24.4468,2.23927,4.78469,3.64637,1.266,23.0111
-1.33973,2.35165,3.43445,-3.04375,19.1313,-0.349947,3.36067,2.93225,0.145397,8.76969
1.2262,-0.12235,2.71009,-0.822629,17.2881,0.749121,0.566189,1.46578,-0.129846,15.287
