-2.54626,-3.53794,1.92111,1.88705,1.4974,-3.63016,-2.73503,2.57723,0.476651,1
-1.51612,-4.62107,1.79602,-2.00045,1.4974,-2.54626,-3.53794,1.92111,1.88705,1.4974
-3.95402,-1.3414,2.1268,-1.66088,1,-3.63016,-2.73503,2.57723,0.476651,1
-3.81208,0.114604,1.79528,-2.00133,1.0955,-3.95402,-1.3414,2.1268,-1.66088,1
-3.02889,-2.75836,3.95126,-2.75048,1,-3.63016,-2.73503,2.57723,0.476651,1
-1.53293,-2.77605,4.05982,2.21076,1.00223,-3.02889,-2.75836,3.95126,-2.75048,1
-1.58283,-4.10825,4.74739,1.21565,1.00371,-1.53293,-2.77605,4.05982,2.21076,1.00223
-1.12312,-2.63881,3.8826,-0.539692,1.0047,-1.53293,-2.77605,4.05982,2.21076,1.00223
0.205866,-1.956,4.01518,1.91617,1.0047,-1.12312,-2.63881,3.8826,-0.539692,1.0047
0.563638,-0.500911,4.08394,1.13317,1.0047,0.205866,-1.956,4.01518,1.91617,1.0047
1.62631,0.479979,4.48215,-0.181677,1.00826,0.563638,-0.500911,4.08394,1.13317,1.0047
1.20202,1.9029,4.69491,-2.62398,1.00897,1.62631,0.479979,4.48215,-0.181677,1.00826
-0.119951,1.79177,3.99489,0.490263,1.00897,1.20202,1.9029,4.69491,-2.62398,1.00897
-0.934346,2.93161,4.53109,-1.33202,1.00897,-0.119951,1.79177,3.99489,0.490263,1.00897
-2.05563,3.92562,4.5995,0.264736,1.00897,-0.934346,2.93161,4.53109,-1.33202,1.00897
