-1.78841,4.02736,4.12653,-2.09462,1.26689,-1.18386,4.58087,2.87029,-2.26865,1
-2.35524,2.71888,4.59193,-2.50099,1.46101,-1.78841,4.02736,4.12653,-2.09462,1.26689
-1.85434,1.51737,3.84664,-1.03029,1.46596,-2.35524,2.71888,4.59193,-2.50099,1.46101
-1.75692,0.0754558,3.44489,-0.517066,1.46626,-1.85434,1.51737,3.84664,-1.03029,1.46596
0.197854,3.99742,2.89164,-2.77545,1.08975,-1.18386,4.58087,2.87029,-2.26865,1
-1.60963,4.80309,1.98371,-2.62363,1.07792,-1.18386,4.58087,2.87029,-2.26865,1
-1.09395,-1.21292,3.05686,1.12657,1.46626,-1.75692,0.0754558,3.44489,-0.517066,1.46626
-0.837052,-1.85076,4.38996,-0.492704,1.46626,-1.09395,-1.21292,3.05686,1.12657,1.46626
-3.05095,4.80308,4.35948,-0.0934599,2.46621,-1.78841,4.02736,4.12653,-2.09462,1.26689
-3.01744,-0.732792,3.35649,-0.533663,1.46626,-1.75692,0.0754558,3.44489,-0.517066,1.46626
-1.11668,-3.04989,3.77535,-0.562198,1.46638,-0.837052,-1.85076,4.38996,-0.492704,1.46626
0.208381,-3.24081,3.09876,-2.34213,1.46674,-1.11668,-3.04989,3.77535,-0.562198,1.46638
0.674878,4.57331,1.98657,-1.51357,1.08975,0.197854,3.99742,2.89164,-2.77545,1.08975
-2.01191,5.01431,3.88204,1.8251,1.29496,-1.78841,4.02736,4.12653,-2.09462,1.26689
-1.45955,5.62689,1.72534,1.60768,1.07792,-1.60963,4.80309,1.98371,-2.62363,1.07792
