-1.21013,-1.22614,1.66479,1.5435,1.00058,-0.905485,-0.284653,2.09514,-0.840689,1
-0.950976,1.21083,2.20226,-2.41245,1,-0.905485,-0.284653,2.09514,-0.840689,1
-1.75879,2.44409,1.92568,1.41469,1,-0.950976,1.21083,2.20226,-2.41245,1
-0.786666,3.42519,1.34051,-2.04422,1,-1.75879,2.44409,1.92568,1.41469,1
-1.08393,1.60627,1.34465,0.0504259,1,-0.950976,1.21083,2.20226,-2.41245,1
0.545637,4.10712,1.24084,1.2495,1,-0.786666,3.42519,1.34051,-2.04422,1
1.99341,4.03755,0.854691,0.947335,1,0.545637,4.10712,1.24084,1.2495,1
3.17582,4.65801,1.53801,0.240523,1,1.99341,4.03755,0.854691,0.947335,1
3.46877,3.65402,2.23432,2.05478,1,3.17582,4.65801,1.53801,0.240523,1
0.599041,4.13374,2.73966,0.77521,1,0.545637,4.10712,1.24084,1.2495,1
-1.87716,4.42116,1.07807,-2.23254,1,-0.786666,3.42519,1.34051,-2.04422,1
3.21468,2.81375,1.10617,0.72921,1,3.46877,3.65402,2.23432,2.05478,1
-3.19524,2.33189,1.50855,-0.182105,1,-1.75879,2.44409,1.92568,1.41469,1
1.54515,3.28902,2.44227,-1.96462,1,0.599041,4.13374,2.73966,0.77521,1
-3.74058,3.27384,1.07478,2.53878,1,-3.19524,2.33189,1.50855,-0.182105,1
