-0.770285,-1.21977,3.51042,-0.022733,1,0.0648082,-2.40832,3.1363,1.91235,1
-1.88449,-2.22393,3.52441,-1.84226,1.00022,-0.770285,-1.21977,3.51042,-0.022733,1
-2.99846,-3.19873,3.767,-1.4223,1.00033,-1.88449,-2.22393,3.52441,-1.84226,1.00022
-0.320944,0.141748,3.06955,1.08214,1,-0.770285,-1.21977,3.51042,-0.022733,1
0.22676,-3.16087,1.84889,-0.418378,1,0.0648082,-2.40832,3.1363,1.91235,1
1.42425,-4.06109,1.77389,2.78974,1,0.22676,-3.16087,1.84889,-0.418378,1
-1.39829,0.865287,3.82176,1.54092,1,-0.320944,0.141748,3.06955,1.08214,1
-1.94927,2.25929,3.87819,1.85537,1,-1.39829,0.865287,3.82176,1.54092,1
-3.56239,-2.06798,4.57531,-1.34893,1.00033,-2.99846,-3.19873,3.767,-1.4223,1.00033
-2.87212,3.121,4.688,-0.918994,1,-1.94927,2.25929,3.87819,1.85537,1
0.3547,-5.10488,1.90261,2.87831,1,1.42425,-4.06109,1.77389,2.78974,1
2.47473,-3.59025,2.73556,0.661879,1,1.42425,-4.06109,1.77389,2.78974,1
-0.710562,3.10519,3.8856,-0.058894,1,-1.94927,2.25929,3.87819,1.85537,1
-1.08048,3.13602,2.43225,2.39927,1,-0.710562,3.10519,3.8856,-0.058894,1
2.90306,-4.61372,3.74503,3.06268,1,2.47473,-3.59025,2.73556,0.661879,1
