-2.94266,-2.99233,4.3983,1.48412,1,-2.31871,-1.64047,4.58038,2.72073,1
-4.22938,-2.6967,4.17203,1.93361,1.00024,-2.94266,-2.99233,4.3983,1.48412,1
-3.89099,-3.39376,2.88767,-3.10217,1.00024,-4.22938,-2.6967,4.17203,1.93361,1.00024
-3.37438,-4.52986,2.05556,-1.97579,1.00024,-3.89099,-3.39376,2.88767,-3.10217,1.00024
-2.03584,-4.98135,1.5511,0.975959,1.00029,-3.37438,-4.52986,2.05556,-1.97579,1.00024
-1.72096,-0.811606,3.48235,1.6059,1,-2.31871,-1.64047,4.58038,2.72073,1
-2.00227,0.630001,3.78671,-0.381527,1,-1.72096,-0.811606,3.48235,1.6059,1
-2.59622,1.97351,4.09038,1.86211,1,-2.00227,0.630001,3.78671,-0.381527,1
-1.19394,2.37388,4.44154,-3.12989,1,-2.59622,1.97351,4.09038,1.86211,1
-0.230527,-0.82669,3.31385,-0.304713,1,-1.72096,-0.811606,3.48235,1.6059,1
-1.2296,3.72024,5.10186,-2.40927,1,-1.19394,2.37388,4.44154,-3.12989,1
-3.0137,-4.00837,0.696158,-1.61049,1.00024,-3.37438,-4.52986,2.05556,-1.97579,1.00024
1.13803,-0.242318,3.1253,1.5367,1,-0.230527,-0.82669,3.31385,-0.304713,1
-1.05109,4.68268,3.96527,0.447568,1,-1.2296,3.72024,5.10186,-2.40927,1
-2.41229,-4.12015,3.56359,1.41195,1,-2.94266,-2.99233,4.3983,1.48412,1
