0.980368,-4.90131,3.59897,2.04562,1.00992,0.193262,-4.05612,2.64183,0.764992,1
1.74113,-3.79518,4.2681,-0.47111,1.01081,0.980368,-4.90131,3.59897,2.04562,1.00992
2.64705,-3.36461,3.90828,-0.629616,1.01081,1.74113,-3.79518,4.2681,-0.47111,1.01081
2.90231,-1.90154,3.69784,0.973876,1.01081,2.64705,-3.36461,3.90828,-0.629616,1.01081
2.97756,-0.618791,4.47171,-2.87332,1.02031,2.90231,-1.90154,3.69784,0.973876,1.01081
1.56896,-0.451855,4.95956,-1.50874,1.02181,2.97756,-0.618791,4.47171,-2.87332,1.02031
1.36388,0.927035,4.40584,-1.54519,1.02537,1.56896,-0.451855,4.95956,-1.50874,1.02181
-0.0294721,0.934199,3.85039,-0.533521,1.02629,1.36388,0.927035,4.40584,-1.54519,1.02537
-1.30104,1.16128,4.61298,-2.99036,1.02629,-0.0294721,0.934199,3.85039,-0.533521,1.02629
-1.18362,-4.65092,2.66207,-2.09717,1,0.193262,-4.05612,2.64183,0.764992,1
1.11988,-0.896156,3.74247,1.43961,1.02181,1.56896,-0.451855,4.95956,-1.50874,1.02181
-1.78979,0.00962222,3.84002,1.36454,1.02629,-1.30104,1.16128,4.61298,-2.99036,1.02629
0.201054,-4.16596,1.54869,-0.133233,1,0.193262,-4.05612,2.64183,0.764992,1
1.4782,2.38666,4.0796,-2.47524,1.02567,1.36388,0.927035,4.40584,-1.54519,1.02537
-2.41564,2.15164,4.44911,0.968377,1.02629,-1.30104,1.16128,4.61298,-2.99036,1.02629
