-4.32734,-5.72888,1.31644,1.72253,1.1847,-2.83875,-5.87564,1.2043,-0.512434,1
-1.42873,-5.36446,1.18137,1.05954,1.05196,-2.83875,-5.87564,1.2043,-0.512434,1
0.0553249,-5.42449,0.97166,0.920875,1.05196,-1.42873,-5.36446,1.18137,1.05954,1.05196
-1.27426,-5.33072,2.67302,-2.0964,1.05196,-1.42873,-5.36446,1.18137,1.05954,1.05196
0.493986,-3.99781,1.12054,0.414662,1.05196,0.0553249,-5.42449,0.97166,0.920875,1.05196
0.908866,-2.88101,2.03193,0.0729898,1.05196,0.493986,-3.99781,1.12054,0.414662,1.05196
0.201746,-2.37308,3.2534,2.51464,1.05196,0.908866,-2.88101,2.03193,0.0729898,1.05196
0.870294,-1.03067,3.28452,0.410208,1.05196,0.201746,-2.37308,3.2534,2.51464,1.05196
0.283537,-2.54885,2.10181,3.01765,1.05196,0.908866,-2.88101,2.03193,0.0729898,1.05196
-0.27928,-0.0715943,3.37753,-2.43574,1.05196,0.870294,-1.03067,3.28452,0.410208,1.05196
0.649032,0.957787,2.80429,-1.06275,1.05196,-0.27928,-0.0715943,3.37753,-2.43574,1.05196
-1.07311,1.17384,3.6397,2.12937,1.05196,-0.27928,-0.0715943,3.37753,-2.43574,1.05196
1.38627,-3.62072,3.24639,-0.805408,1.05196,0.908866,-2.88101,2.03193,0.0729898,1.05196
2.71321,-3.31007,2.6197,2.33012,1.05196,1.38627,-3.62072,3.24639,-0.805408,1.05196
0.458739,-3.08721,2.07683,-0.150126,1.05196,0.908866,-2.88101,2.03193,0.0729898,1.05196
