0.514516,-0.518616,4.11544,-2.03589,1,-0.835332,-0.863898,3.55984,-2.99807,1
1.49092,-1.6239,4.38925,1.33457,1,0.514516,-0.518616,4.11544,-2.03589,1
2.21418,-2.91291,4.64492,1.08726,1,1.49092,-1.6239,4.38925,1.33457,1
3.55209,-2.27334,4.87061,1.58084,1,2.21418,-2.91291,4.64492,1.08726,1
3.1804,-1.86204,5.29612,-1.89598,1.00091,3.55209,-2.27334,4.87061,1.58084,1
-1.81171,0.137231,4.10246,3.08648,1,-0.835332,-0.863898,3.55984,-2.99807,1
-1.37571,-2.21479,3.92463,-0.496409,1,-0.835332,-0.863898,3.55984,-2.99807,1
-0.921684,0.453171,5.26781,-1.56635,1,-1.81171,0.137231,4.10246,3.08648,1
-1.46322,1.24533,3.15342,1.26079,1,-1.81171,0.137231,4.10246,3.08648,1
3.05769,-4.15015,4.55701,-0.770683,1,2.21418,-2.91291,4.64492,1.08726,1
-1.79049,-3.54346,4.48374,-2.14545,1,-1.37571,-2.21479,3.92463,-0.496409,1
1.19923,0.813327,4.19965,-1.31964,1,0.514516,-0.518616,4.11544,-2.03589,1
2.27862,1.85353,4.14598,-2.99495,1,1.19923,0.813327,4.19965,-1.31964,1
2.9367,-0.643085,4.45662,0.50762,1.00091,3.1804,-1.86204,5.29612,-1.89598,1.00091
3.18955,3.0225,3.91418,2.92055,1,2.27862,1.85353,4.14598,-2.99495,1
