4.44744,3.8879,1.26886,-2.08819,1.26453,3.1871,4.27844,1.98231,3.10303,1
4.61014,2.57452,0.620762,2.59578,1.33348,4.44744,3.8879,1.26886,-2.08819,1.26453
1.74984,4.6485,2.19994,-0.0513431,1,3.1871,4.27844,1.98231,3.10303,1
1.3153,4.24319,3.57721,-2.08221,1,1.74984,4.6485,2.19994,-0.0513431,1
2.34453,3.31426,4.01887,-1.73421,1,1.3153,4.24319,3.57721,-2.08221,1
0.114935,3.63044,2.91868,-2.39535,1,1.3153,4.24319,3.57721,-2.08221,1
3.93107,1.23711,0.635199,-2.83727,1.33637,4.61014,2.57452,0.620762,2.59578,1.33348
4.16589,-0.00786036,1.43826,0.332194,1.33637,3.93107,1.23711,0.635199,-2.83727,1.33637
-0.358341,4.91051,3.54113,1.64832,1,0.114935,3.63044,2.91868,-2.39535,1
1.58355,3.02429,5.27857,-1.87028,1,2.34453,3.31426,4.01887,-1.73421,1
0.820111,1.73366,5.24067,-3.08488,1,1.58355,3.02429,5.27857,-1.87028,1
-1.62615,4.32025,4.08358,1.64416,1.00047,-0.358341,4.91051,3.54113,1.64832,1
0.700774,0.263561,4.96762,0.162458,1.00024,0.820111,1.73366,5.24067,-3.08488,1
-0.889223,4.16782,1.94252,0.969128,1,0.114935,3.63044,2.91868,-2.39535,1
2.56099,2.06025,5.15309,0.0884502,1.00008,1.58355,3.02429,5.27857,-1.87028,1
