-0.970268,-4.95322,4.25129,-0.915733,1.09778,0.110833,-4.92195,3.21194,0.486242,1
-2.33866,-5.09896,3.65442,2.41214,4.82093,-0.970268,-4.95322,4.25129,-0.915733,1.09778
-2.85136,-3.69531,3.52445,1.04635,5.14746,-2.33866,-5.09896,3.65442,2.41214,4.82093
0.821659,-3.67831,2.76688,2.1754,1.17572,0.110833,-4.92195,3.21194,0.486242,1
0.913906,-2.20891,3.05385,2.01233,1.57959,0.821659,-3.67831,2.76688,2.1754,1.17572
-3.13314,-2.23061,3.68337,-0.222706,5.33764,-2.85136,-3.69531,3.52445,1.04635,5.14746
0.70029,-2.89553,2.79041,-3.08089,1.63953,0.913906,-2.20891,3.05385,2.01233,1.57959
-3.1799,-0.808064,3.20988,-0.406999,5.37193,-3.13314,-2.23061,3.68337,-0.222706,5.33764
-3.65894,0.613115,3.23771,-2.58264,5.41537,-3.1799,-0.808064,3.20988,-0.406999,5.37193
2.11376,-4.40196,3.00523,0.28433,1.18063,0.821659,-3.67831,2.76688,2.1754,1.17572
3.6111,-4.37248,3.08949,-0.857175,1.18632,2.11376,-4.40196,3.00523,0.28433,1.18063
-3.62212,2.11204,3.28088,-2.05129,5.42782,-3.65894,0.613115,3.23771,-2.58264,5.41537
-2.81414,3.35025,3.02787,-2.56354,5.42995,-3.62212,2.11204,3.28088,-2.05129,5.42782
-1.67836,-4.73732,3.388,-2.17654,5.38804,-2.33866,-5.09896,3.65442,2.41214,4.82093
3.88318,-3.00095,3.21274,-2.18696,1.20539,3.6111,-4.37248,3.08949,-0.857175,1.18632
