3.82321,1.96039,1.97626,2.13454,1.04724,4.36472,1.11455,0.862109,-1.56329,1
4.23515,3.25992,2.60197,-1.89371,1.04724,3.82321,1.96039,1.97626,2.13454,1.04724
2.75698,3.48948,2.71299,0.696635,1.0504,4.23515,3.25992,2.60197,-1.89371,1.04724
2.47559,4.43201,1.58053,0.603847,1.05045,2.75698,3.48948,2.71299,0.696635,1.0504
1.68956,2.65767,3.36006,1.06584,1.0505,2.75698,3.48948,2.71299,0.696635,1.0504
3.73178,4.54803,1.16339,1.6028,1.05696,2.47559,4.43201,1.58053,0.603847,1.05045
4.15831,-0.180558,1.59018,2.00212,1,4.36472,1.11455,0.862109,-1.56329,1
1.39663,2.63579,2.60769,2.94642,1.0505,1.68956,2.65767,3.36006,1.06584,1.0505
0.242159,2.15364,1.78021,1.94778,1.05055,1.39663,2.63579,2.60769,2.94642,1.0505
-0.927478,3.07516,1.96116,-1.56067,1.05055,0.242159,2.15364,1.78021,1.94778,1.05055
4.40584,2.18405,1.25406,2.48357,1.0657,3.82321,1.96039,1.97626,2.13454,1.04724
3.84654,-1.56422,1.10205,1.33889,1.00022,4.15831,-0.180558,1.59018,2.00212,1
-2.10551,3.97994,1.75233,3.13769,1.05055,-0.927478,3.07516,1.96116,-1.56067,1.05055
0.737955,3.09247,0.720593,1.77387,1.05067,0.242159,2.15364,1.78021,1.94778,1.05055
-2.60362,5.35946,1.43795,-1.24066,1.0506,-2.10551,3.97994,1.75233,3.13769,1.05055
