-1.88449,-2.22393,3.52441,-1.84226,1.00047,-0.770285,-1.21977,3.51042,-0.022733,1
-2.99846,-3.19873,3.767,-1.4223,1.0007,-1.88449,-2.22393,3.52441,-1.84226,1.00047
-0.285902,0.198389,3.57526,-2.2457,1,-0.770285,-1.21977,3.51042,-0.022733,1
0.484989,0.985054,2.55698,-0.483995,1,-0.285902,0.198389,3.57526,-2.2457,1
-2.91973,-4.68875,3.6132,3.14113,1.0007,-2.99846,-3.19873,3.767,-1.4223,1.0007
-1.50412,1.06774,3.47431,-2.74754,1,-0.285902,0.198389,3.57526,-2.2457,1
-1.42267,-0.752067,4.77757,-2.6719,1,-0.770285,-1.21977,3.51042,-0.022733,1
-1.58714,-5.04409,4.20307,-0.322608,1.0007,-2.91973,-4.68875,3.6132,3.14113,1.0007
-2.11211,2.38173,3.86643,-0.0676409,1,-1.50412,1.06774,3.47431,-2.74754,1
-3.50971,2.44153,4.40787,2.05399,1,-2.11211,2.38173,3.86643,-0.0676409,1
-1.58609,3.78165,3.98273,1.27287,1,-2.11211,2.38173,3.86643,-0.0676409,1
-0.0928516,-4.91485,4.22302,-0.00889491,1.0007,-1.58714,-5.04409,4.20307,-0.322608,1.0007
0.360278,-1.72085,4.35939,1.82131,1,-0.770285,-1.21977,3.51042,-0.022733,1
-0.464158,0.388405,4.47333,-2.63845,1,-0.285902,0.198389,3.57526,-2.2457,1
-2.65415,4.81357,4.1934,2.88404,1,-1.58609,3.78165,3.98273,1.27287,1
