2.64705,-3.36461,3.90828,-0.629616,1,1.74113,-3.79518,4.2681,-0.47111,1
2.90231,-1.90154,3.69784,0.973876,1,2.64705,-3.36461,3.90828,-0.629616,1
2.97756,-0.618791,4.47171,-2.87332,1.00262,2.90231,-1.90154,3.69784,0.973876,1
1.56896,-0.451855,4.95956,-1.50874,1.00547,2.97756,-0.618791,4.47171,-2.87332,1.00262
1.36388,0.927035,4.40584,-1.54519,1.00681,1.56896,-0.451855,4.95956,-1.50874,1.00547
-0.0294721,0.934199,3.85039,-0.533521,1.00738,1.36388,0.927035,4.40584,-1.54519,1.00681
-1.30104,1.16128,4.61298,-2.99036,1.00739,-0.0294721,0.934199,3.85039,-0.533521,1.00738
2.11439,2.22475,4.45747,2.73133,1.00681,1.36388,0.927035,4.40584,-1.54519,1.00681
-1.51672,-0.289373,4.29818,0.040616,1.00739,-1.30104,1.16128,4.61298,-2.99036,1.00739
-0.37976,2.39272,3.84661,0.182516,1.00738,-0.0294721,0.934199,3.85039,-0.533521,1.00738
-0.789092,-1.51172,4.77403,2.04046,1.00739,-1.51672,-0.289373,4.29818,0.040616,1.00739
-2.68741,1.23957,5.18029,-0.405386,1.00739,-1.30104,1.16128,4.61298,-2.99036,1.00739
0.949461,-3.2817,3.10208,-1.76665,1,1.74113,-3.79518,4.2681,-0.47111,1
-0.203777,3.50795,2.85904,-0.838586,1.00738,-0.37976,2.39272,3.84661,0.182516,1.00738
2.42239,3.6669,4.18297,-2.80439,1.00681,2.11439,2.22475,4.45747,2.73133,1.00681
