-2.83875,-5.87564,1.2043,-0.512434,1,-1.57335,-5.24081,1.70002,-0.0249078,1
-4.32734,-5.72888,1.31644,1.72253,1.08724,-2.83875,-5.87564,1.2043,-0.512434,1
-2.23486,-4.01515,2.25692,-1.25578,1,-1.57335,-5.24081,1.70002,-0.0249078,1
-0.792885,-5.30986,2.97912,1.44215,1,-1.57335,-5.24081,1.70002,-0.0249078,1
-2.56239,-2.55972,2.41328,1.31659,1,-2.23486,-4.01515,2.25692,-1.25578,1
-1.21101,-2.25159,2.98671,0.190697,1,-2.56239,-2.55972,2.41328,1.31659,1
-0.641116,-0.97583,3.53228,-0.918372,1,-1.21101,-2.25159,2.98671,0.190697,1
-3.69239,-2.34275,1.45097,-1.549,1,-2.56239,-2.55972,2.41328,1.31659,1
-3.8289,-2.06846,2.00978,1.63405,1,-3.69239,-2.34275,1.45097,-1.549,1
-1.28956,0.370386,3.40106,1.0599,1,-0.641116,-0.97583,3.53228,-0.918372,1
-0.204042,0.734688,3.22023,1.60924,1,-1.28956,0.370386,3.40106,1.0599,1
0.535349,-1.57316,4.24581,-0.429053,1,-0.641116,-0.97583,3.53228,-0.918372,1
1.80948,-1.34235,5.00299,1.52831,1,0.535349,-1.57316,4.24581,-0.429053,1
2.90047,-1.7,4.03768,-0.126969,1,1.80948,-1.34235,5.00299,1.52831,1
3.59737,-2.94094,4.51138,-1.93825,1,2.90047,-1.7,4.03768,-0.126969,1
