-1.4505,4.80563,2.97736,2.81579,1.00094,-0.625815,4.41371,1.78727,0.519696,1
-0.115849,3.15175,2.41767,0.172337,1,-0.625815,4.41371,1.78727,0.519696,1
0.259618,1.74192,2.76607,1.59861,1,-0.115849,3.15175,2.41767,0.172337,1
-1.4181,2.49877,2.06022,1.27662,1,-0.115849,3.15175,2.41767,0.172337,1
-2.9005,5.11621,3.20327,0.593464,1.00094,-1.4505,4.80563,2.97736,2.81579,1.00094
-3.76638,4.87814,2.00178,-3.13966,1.00094,-2.9005,5.11621,3.20327,0.593464,1.00094
0.158804,4.87116,2.68099,0.52317,1,-0.625815,4.41371,1.78727,0.519696,1
1.22254,3.38719,1.78262,1.66328,1,-0.115849,3.15175,2.41767,0.172337,1
0.976238,0.466065,2.43644,-0.493372,1,0.259618,1.74192,2.76607,1.59861,1
2.51275,4.06625,1.43017,-1.45903,1,1.22254,3.38719,1.78262,1.66328,1
-3.61762,4.44281,1.49232,-1.1195,1.00094,-3.76638,4.87814,2.00178,-3.13966,1.00094
1.49496,-0.691534,3.23699,-2.08766,1,0.976238,0.466065,2.43644,-0.493372,1
0.551537,-1.67484,2.61004,-1.87486,1,1.49496,-0.691534,3.23699,-2.08766,1
-3.44244,5.04973,2.427,3.07572,1.00094,-3.76638,4.87814,2.00178,-3.13966,1.00094
1.92643,2.90104,3.01478,-2.41285,1,1.22254,3.38719,1.78262,1.66328,1
