-0.905485,-0.284653,2.09514,-0.840689,1,-1.41537,1.10805,2.31964,-1.5045,1
-1.21013,-1.22614,1.66479,1.5435,1.00028,-0.905485,-0.284653,2.09514,-0.840689,1
-1.44903,0.628853,3.74064,-1.39669,1,-1.41537,1.10805,2.31964,-1.5045,1
0.0442525,0.722534,3.84716,-1.29381,1,-1.44903,0.628853,3.74064,-1.39669,1
-0.115804,2.20117,4.04211,1.24875,1,0.0442525,0.722534,3.84716,-1.29381,1
0.995817,3.04125,4.25983,0.683082,1.00005,-0.115804,2.20117,4.04211,1.24875,1
0.924294,4.45554,3.7652,2.2337,1.00005,0.995817,3.04125,4.25983,0.683082,1.00005
-1.08207,0.0394794,4.13088,-2.74127,1,-1.44903,0.628853,3.74064,-1.39669,1
2.37626,3.5269,3.9304,0.646176,1.00005,0.995817,3.04125,4.25983,0.683082,1.00005
-2.31566,-0.793299,4.31731,2.52697,1,-1.08207,0.0394794,4.13088,-2.74127,1
1.12275,4.52303,2.27992,2.78185,1.00005,0.924294,4.45554,3.7652,2.2337,1.00005
-3.0532,-2.08406,4.11742,0.717848,1,-2.31566,-0.793299,4.31731,2.52697,1
1.3185,3.09362,3.15006,2.90068,1.00005,0.995817,3.04125,4.25983,0.683082,1.00005
-2.47623,-3.46306,3.99299,0.359348,1,-3.0532,-2.08406,4.11742,0.717848,1
-3.62613,-0.0800957,4.47218,-1.08243,1,-2.31566,-0.793299,4.31731,2.52697,1
