-2.22922,0.748423,5.21467,-0.956018,1.02267,-1.95154,-0.486166,4.68556,-0.74627,1
-3.09934,1.96633,5.11675,-0.473456,1.73668,-2.22922,0.748423,5.21467,-0.956018,1.02267
-2.45988,3.29875,4.86031,2.80408,4.77802,-3.09934,1.96633,5.11675,-0.473456,1.73668
-3.05502,4.21899,3.83612,1.60965,5.1833,-2.45988,3.29875,4.86031,2.80408,4.77802
-1.64664,4.42697,3.3637,1.3047,5.25777,-3.05502,4.21899,3.83612,1.60965,5.1833
-0.489318,5.18971,2.79026,2.11773,5.26975,-1.64664,4.42697,3.3637,1.3047,5.25777
0.940079,4.82383,2.52015,1.57031,5.26975,-0.489318,5.18971,2.79026,2.11773,5.26975
-0.821855,-1.43611,4.41835,2.03449,2.39443,-1.95154,-0.486166,4.68556,-0.74627,1
-0.400106,4.57067,2.22101,2.01649,5.27943,-0.489318,5.18971,2.79026,2.11773,5.26975
-0.178031,3.28343,1.48367,2.67962,5.28625,-0.400106,4.57067,2.22101,2.01649,5.27943
-1.02286,-2.77537,3.77339,0.108652,2.66553,-0.821855,-1.43611,4.41835,2.03449,2.39443
0.661157,-1.47407,4.19645,0.962499,5.32658,-0.821855,-1.43611,4.41835,2.03449,2.39443
1.82619,4.43731,3.66706,0.0078313,5.29191,0.940079,4.82383,2.52015,1.57031,5.26975
-1.7359,-3.86584,4.51666,-0.224951,2.66553,-1.02286,-2.77537,3.77339,0.108652,2.66553
-3.14885,-3.78959,5.01441,2.03188,2.66712,-1.7359,-3.86584,4.51666,-0.224951,2.66553
