-1.05938,1.38502,4.13324,2.61505,1.27586,-0.89123,2.81602,4.55033,0.66281,1
0.162689,0.526138,4.27061,2.60887,1.29059,-1.05938,1.38502,4.13324,2.61505,1.27586
1.64689,0.408443,4.08813,0.387037,1.29059,0.162689,0.526138,4.27061,2.60887,1.29059
2.80227,1.35123,3.92612,-2.50503,1.30368,1.64689,0.408443,4.08813,0.387037,1.29059
3.28941,2.61734,3.28608,2.24127,1.30368,2.80227,1.35123,3.92612,-2.50503,1.30368
1.26656,-1.0417,4.03894,-1.98294,1.29069,1.64689,0.408443,4.08813,0.387037,1.29059
1.29386,-2.5037,3.70455,-1.28029,1.29123,1.26656,-1.0417,4.03894,-1.98294,1.29069
1.96032,-3.61307,4.46292,-1.13557,1.29157,1.29386,-2.5037,3.70455,-1.28029,1.29123
-2.39839,0.873628,4.57544,2.36669,1.40148,-1.05938,1.38502,4.13324,2.61505,1.27586
0.596424,-4.23517,4.51574,2.31828,1.29163,1.96032,-3.61307,4.46292,-1.13557,1.29157
0.413634,1.14367,4.24616,-2.89751,1.29187,0.162689,0.526138,4.27061,2.60887,1.29059
-0.236653,3.94857,3.81626,2.98265,1.07841,-0.89123,2.81602,4.55033,0.66281,1
1.25807,0.398781,2.63944,2.19365,1.29059,1.64689,0.408443,4.08813,0.387037,1.29059
-0.556722,-0.602894,3.76301,-0.656253,1.32636,0.162689,0.526138,4.27061,2.60887,1.29059
-1.60698,4.44061,3.45558,-1.03412,1.07841,-0.236653,3.94857,3.81626,2.98265,1.07841
