4.61014,2.57452,0.620762,2.59578,1.07993,4.44744,3.8879,1.26886,-2.08819,1
3.93107,1.23711,0.635199,-2.83727,1.07993,4.61014,2.57452,0.620762,2.59578,1.07993
3.0267,3.95585,1.74519,0.359646,1.0052,4.44744,3.8879,1.26886,-2.08819,1
4.38761,0.457981,1.83291,-2.40152,1.08527,3.93107,1.23711,0.635199,-2.83727,1.07993
1.68944,4.55629,2.06333,1.39651,1.0052,3.0267,3.95585,1.74519,0.359646,1.0052
4.21237,-0.990487,1.48474,2.40455,1.08527,4.38761,0.457981,1.83291,-2.40152,1.08527
0.484044,3.66694,2.14134,-2.14942,1.0052,1.68944,4.55629,2.06333,1.39651,1.0052
-0.551975,4.69131,2.49818,0.731242,1.0052,0.484044,3.66694,2.14134,-2.14942,1.0052
4.05013,4.85001,0.805623,3.05226,1.08486,4.44744,3.8879,1.26886,-2.08819,1
-1.89325,4.86804,3.14605,1.71387,1.0052,-0.551975,4.69131,2.49818,0.731242,1.0052
3.89409,4.86257,2.56708,1.8134,1.01992,3.0267,3.95585,1.74519,0.359646,1.0052
0.296933,4.25588,0.77454,1.11559,1.0052,0.484044,3.66694,2.14134,-2.14942,1.0052
1.6699,4.93402,3.51486,-2.03615,1.0052,1.68944,4.55629,2.06333,1.39651,1.0052
-1.24496,4.88901,4.49856,0.425847,1.006,-1.89325,4.86804,3.14605,1.71387,1.0052
-3.14125,4.60082,3.93415,0.16286,1.00538,-1.89325,4.86804,3.14605,1.71387,1.0052
