-1.85485,-4.78039,0.780043,-1.33995,1.00331,-2.16863,-5.3987,2.11017,0.649998,1
-3.19441,-4.11943,0.643211,-1.17542,1.00621,-1.85485,-4.78039,0.780043,-1.33995,1.00331
-3.93411,-3.06077,1.40615,-1.91024,1.01938,-3.19441,-4.11943,0.643211,-1.17542,1.00621
-4.30152,-1.81361,2.15422,2.92438,1.01938,-3.93411,-3.06077,1.40615,-1.91024,1.01938
-0.757358,-5.24236,2.59375,-1.05594,1,-2.16863,-5.3987,2.11017,0.649998,1
-3.50346,-0.554453,2.32044,-0.851781,1.01938,-4.30152,-1.81361,2.15422,2.92438,1.01938
0.676,-5.51775,2.24785,1.7137,1,-0.757358,-5.24236,2.59375,-1.05594,1
-3.00506,0.859496,2.27201,0.144447,1.01938,-3.50346,-0.554453,2.32044,-0.851781,1.01938
-1.86757,-5.53063,2.97188,-2.26893,1,-2.16863,-5.3987,2.11017,0.649998,1
-4.273,-4.70735,1.50401,0.382203,1.08652,-3.19441,-4.11943,0.643211,-1.17542,1.00621
-3.25906,2.3346,2.17424,0.702609,1.01938,-3.00506,0.859496,2.27201,0.144447,1.01938
0.354407,-4.29061,1.4474,1.81332,1.00221,0.676,-5.51775,2.24785,1.7137,1
-3.69477,3.47156,1.29818,0.74277,1.0194,-3.25906,2.3346,2.17424,0.702609,1.01938
-2.81005,3.94924,1.38587,-0.899194,1.01941,-3.69477,3.47156,1.29818,0.74277,1.0194
0.628838,-2.85929,1.80237,-1.63642,1.00221,0.354407,-4.29061,1.4474,1.81332,1.00221
