4.40584,2.18405,1.25406,2.48357,1.03909,3.82321,1.96039,1.97626,2.13454,1
3.90567,3.57273,1.52126,-3.11267,1.03968,4.40584,2.18405,1.25406,2.48357,1.03909
2.71987,3.98517,2.34209,-2.45397,1.03968,3.90567,3.57273,1.52126,-3.11267,1.03968
2.12849,5.03476,3.23575,-1.90778,1.03968,2.71987,3.98517,2.34209,-2.45397,1.03968
0.799468,4.71988,2.61564,1.90425,1.03968,2.12849,5.03476,3.23575,-1.90778,1.03968
0.0796237,3.40685,2.52736,-0.468821,1.03974,0.799468,4.71988,2.61564,1.90425,1.03968
4.13405,0.494953,1.89953,-1.77262,1,3.82321,1.96039,1.97626,2.13454,1
-1.38846,3.4913,2.23142,0.378281,1.03975,0.0796237,3.40685,2.52736,-0.468821,1.03974
-2.84252,3.61705,1.88513,2.23209,1.03975,-1.38846,3.4913,2.23142,0.378281,1.03975
-3.27616,2.18241,1.94647,0.225322,1.03975,-2.84252,3.61705,1.88513,2.23209,1.03975
4.2609,-0.970883,2.19148,2.07283,1,4.13405,0.494953,1.89953,-1.77262,1
-2.90018,4.55038,3.05798,-2.12579,1.03975,-2.84252,3.61705,1.88513,2.23209,1.03975
-3.88477,0.870764,2.34543,0.933314,1.03975,-3.27616,2.18241,1.94647,0.225322,1.03975
-0.643647,3.84631,1.4289,2.2071,1.03975,-1.38846,3.4913,2.23142,0.378281,1.03975
-3.24136,0.257421,2.55756,2.84667,1.03975,-3.88477,0.870764,2.34543,0.933314,1.03975
