0.277823,-4.67674,2.17922,-0.953139,1.83845,0.899392,-3.31792,2.04786,-0.34115,1
-0.831204,-4.15359,3.04315,-0.536024,2.35031,0.277823,-4.67674,2.17922,-0.953139,1.83845
0.0789686,-5.72742,1.94695,-3.03557,10.4818,0.277823,-4.67674,2.17922,-0.953139,1.83845
-1.66811,-4.29686,3.84795,2.25677,4.25181,-0.831204,-4.15359,3.04315,-0.536024,2.35031
1.23824,-4.03909,3.31873,1.32945,2.66179,0.899392,-3.31792,2.04786,-0.34115,1
-2.96605,-3.5454,3.87404,0.771579,4.64055,-1.66811,-4.29686,3.84795,2.25677,4.25181
-2.83902,-2.05541,3.99145,1.24125,4.79361,-2.96605,-3.5454,3.87404,0.771579,4.64055
-2.65893,-0.577948,3.80524,2.15422,4.85155,-2.83902,-2.05541,3.99145,1.24125,4.79361
-2.2635,0.865246,3.90931,-1.52343,4.89024,-2.65893,-0.577948,3.80524,2.15422,4.85155
-1.50411,2.15779,3.85787,2.2741,4.94596,-2.2635,0.865246,3.90931,-1.52343,4.89024
-2.12787,3.31115,4.58634,-0.512902,4.97284,-1.50411,2.15779,3.85787,2.2741,4.94596
-2.54801,4.16243,3.42495,-1.00445,4.97756,-2.12787,3.31115,4.58634,-0.512902,4.97284
-0.91548,0.224102,4.05685,-2.83453,4.9002,-2.2635,0.865246,3.90931,-1.52343,4.89024
-1.95416,-4.59063,4.39165,-2.16995,6.2142,-1.66811,-4.29686,3.84795,2.25677,4.25181
-3.55971,3.63402,2.45169,-1.14372,4.97792,-2.54801,4.16243,3.42495,-1.00445,4.97756
