1.13076,-3.42472,3.42034,1.72077,1,2.00416,-3.87893,4.55209,1.52232,1
0.0648082,-2.40832,3.1363,1.91235,1,1.13076,-3.42472,3.42034,1.72077,1
-0.770285,-1.21977,3.51042,-0.022733,1,0.0648082,-2.40832,3.1363,1.91235,1
-1.88449,-2.22393,3.52441,-1.84226,1.00005,-0.770285,-1.21977,3.51042,-0.022733,1
-0.769662,0.193254,4.01378,1.44942,1,-0.770285,-1.21977,3.51042,-0.022733,1
-2.61275,-3.34891,4.19825,2.55365,1.00005,-1.88449,-2.22393,3.52441,-1.84226,1.00005
-1.5576,-4.38558,4.44717,-1.34372,1.00005,-2.61275,-3.34891,4.19825,2.55365,1.00005
-1.63589,1.4004,4.21981,-1.26217,1,-0.769662,0.193254,4.01378,1.44942,1
-1.34274,2.86768,4.1142,2.85012,1,-1.63589,1.4004,4.21981,-1.26217,1
-0.806697,4.20242,3.68861,1.60462,1,-1.34274,2.86768,4.1142,2.85012,1
-2.13404,4.89775,3.75702,-0.552037,1,-0.806697,4.20242,3.68861,1.60462,1
-2.48598,-5.48998,4.85754,-1.81985,1.00005,-1.5576,-4.38558,4.44717,-1.34372,1.00005
0.531281,4.66387,3.19174,1.95667,1,-0.806697,4.20242,3.68861,1.60462,1
-2.1011,-0.133513,3.4051,-0.0861525,1,-0.769662,0.193254,4.01378,1.44942,1
1.79979,5.28717,3.69412,1.73473,1,0.531281,4.66387,3.19174,1.95667,1
