0.416379,3.00008,2.61913,-0.0513811,1,1.23832,4.19592,2.23914,-2.14736,1
-0.81502,2.4338,1.97649,-0.360067,1,0.416379,3.00008,2.61913,-0.0513811,1
-0.44766,3.17636,1.33733,0.659335,1.00013,-0.81502,2.4338,1.97649,-0.360067,1
-1.26113,1.03336,1.6769,0.957255,1,-0.81502,2.4338,1.97649,-0.360067,1
-1.68838,3.95087,1.67012,0.904068,1.00013,-0.44766,3.17636,1.33733,0.659335,1.00013
2.60298,4.18908,2.86177,-1.71588,1,1.23832,4.19592,2.23914,-2.14736,1
-2.96572,4.61686,2.08827,-2.22311,1.00013,-1.68838,3.95087,1.67012,0.904068,1.00013
3.30831,3.02347,2.2342,-0.518362,1,2.60298,4.18908,2.86177,-1.71588,1
-4.28382,4.80349,1.39704,0.825703,1.00013,-2.96572,4.61686,2.08827,-2.22311,1.00013
2.43776,4.79889,4.22223,0.925997,1.00692,2.60298,4.18908,2.86177,-1.71588,1
-2.17022,5.63735,1.32947,-1.572,1.00072,-2.96572,4.61686,2.08827,-2.22311,1.00013
3.13159,5.54064,2.48247,2.02368,1,2.60298,4.18908,2.86177,-1.71588,1
-1.44309,-0.453713,1.60271,-2.76329,1,-1.26113,1.03336,1.6769,0.957255,1
2.09317,3.89253,3.31291,1.04195,1.00196,2.60298,4.18908,2.86177,-1.71588,1
4.23627,2.88001,3.40394,1.52816,1.00748,3.30831,3.02347,2.2342,-0.518362,1
