-0.976873,-4.69595,2.68968,-2.77383,1.00072,-1.04486,-4.19809,2.26149,-0.43129,1
-2.16863,-5.3987,2.11017,0.649998,1.10055,-0.976873,-4.69595,2.68968,-2.77383,1.00072
0.411566,-4.20603,1.90264,-0.433111,1,-1.04486,-4.19809,2.26149,-0.43129,1
-1.85485,-4.78039,0.780043,-1.33995,1.10167,-2.16863,-5.3987,2.11017,0.649998,1.10055
0.592875,-2.74296,2.1793,2.44243,1.00446,0.411566,-4.20603,1.90264,-0.433111,1
-2.07082,-4.50665,3.69837,-2.94585,1.00072,-0.976873,-4.69595,2.68968,-2.77383,1.00072
0.738583,-4.84562,0.937408,-1.94248,1,0.411566,-4.20603,1.90264,-0.433111,1
1.23995,-4.21606,3.15312,-1.16863,1,0.411566,-4.20603,1.90264,-0.433111,1
0.666373,-2.83883,0.748054,2.68509,1.00555,0.592875,-2.74296,2.1793,2.44243,1.00446
-2.54946,-3.10267,3.92143,0.890946,1.00072,-2.07082,-4.50665,3.69837,-2.94585,1.00072
-2.36526,-1.61431,3.95093,-0.706728,1.00072,-2.54946,-3.10267,3.92143,0.890946,1.00072
-1.53469,-0.385894,4.17704,-1.27698,1.00072,-2.36526,-1.61431,3.95093,-0.706728,1.00072
-0.464745,0.665223,4.15754,-0.830504,1.00447,-1.53469,-0.385894,4.17704,-1.27698,1.00072
-3.19441,-4.11943,0.643211,-1.17542,1.10539,-1.85485,-4.78039,0.780043,-1.33995,1.10167
0.852057,-2.66431,1.15441,-0.919418,1.00778,0.666373,-2.83883,0.748054,2.68509,1.00555
