0.997687,-4.66758,4.03283,-1.57226,1,1.22524,-3.2796,3.51154,0.257495,1
2.4455,-5.05039,4.11831,0.347184,1.10465,0.997687,-4.66758,4.03283,-1.57226,1
1.51627,-1.80936,3.45085,2.65622,1.7794,1.22524,-3.2796,3.51154,0.257495,1
0.266263,-1.05071,3.11628,1.05358,2.88658,1.51627,-1.80936,3.45085,2.65622,1.7794
1.13247,0.0102749,2.50473,2.40892,2.92357,0.266263,-1.05071,3.11628,1.05358,2.88658
0.712936,0.735464,1.26051,-1.35599,2.94881,1.13247,0.0102749,2.50473,2.40892,2.92357
-1.11409,-1.62391,3.24297,2.98159,3.67591,0.266263,-1.05071,3.11628,1.05358,2.88658
3.60363,-4.10283,4.22261,-1.4402,1.11698,2.4455,-5.05039,4.11831,0.347184,1.10465
1.33322,1.21135,3.38059,-3.12822,2.99576,1.13247,0.0102749,2.50473,2.40892,2.92357
0.899392,-3.31792,2.04786,-0.34115,7.68871,1.22524,-3.2796,3.51154,0.257495,1
0.401256,-1.12155,3.25126,-0.957986,3.22454,0.266263,-1.05071,3.11628,1.05358,2.88658
-1.67008,-1.70261,4.6339,-1.9962,4.83625,-1.11409,-1.62391,3.24297,2.98159,3.67591
-3.017,-1.79834,5.28706,2.40723,4.88105,-1.67008,-1.70261,4.6339,-1.9962,4.83625
-3.49613,-0.383238,5.15316,1.08191,4.99312,-3.017,-1.79834,5.28706,2.40723,4.88105
-3.97504,1.02465,5.34937,-2.9746,4.99418,-3.49613,-0.383238,5.15316,1.08191,4.99312
