-4.01352,-2.77274,2.0086,-1.93929,1.08597,-4.00149,-4.17666,1.48053,2.65171,1
-2.58575,-4.65351,1.34525,0.396395,1,-4.00149,-4.17666,1.48053,2.65171,1
-1.35451,-4.72416,2.19911,-1.99512,1,-2.58575,-4.65351,1.34525,0.396395,1
0.0411768,-5.12567,1.82381,-1.867,1,-1.35451,-4.72416,2.19911,-1.99512,1
-0.946123,-4.91317,3.63001,-2.63043,1,-1.35451,-4.72416,2.19911,-1.99512,1
-0.412303,-3.56924,4.02861,-0.408221,1.00045,-0.946123,-4.91317,3.63001,-2.63043,1
-4.22132,-3.60784,3.23719,-2.00739,1.08597,-4.01352,-2.77274,2.0086,-1.93929,1.08597
0.278917,-2.23815,4.04925,2.4633,1.00045,-0.412303,-3.56924,4.02861,-0.408221,1.00045
-3.834,-2.67531,4.3464,1.87239,1.08597,-4.22132,-3.60784,3.23719,-2.00739,1.08597
-3.72862,-1.18357,4.22972,0.688268,1.08597,-3.834,-2.67531,4.3464,1.87239,1.08597
-4.22451,0.231619,4.19311,2.77449,1.08597,-3.72862,-1.18357,4.22972,0.688268,1.08597
1.74695,-2.54253,4.09651,0.979284,1.00048,0.278917,-2.23815,4.04925,2.4633,1.00045
0.317028,-0.80721,4.01435,2.36439,1.00045,0.278917,-2.23815,4.04925,2.4633,1.00045
1.05206,-4.20992,1.1997,-0.511787,1,0.0411768,-5.12567,1.82381,-1.867,1
-3.55135,-4.74277,1.66491,-0.374029,1,-4.00149,-4.17666,1.48053,2.65171,1
