0.500603,-2.94218,1.68545,2.55103,1,0.666082,-1.60397,1.02832,-2.00152,1
0.193262,-4.05612,2.64183,0.764992,1.00491,0.500603,-2.94218,1.68545,2.55103,1
0.980368,-4.90131,3.59897,2.04562,1.00712,0.193262,-4.05612,2.64183,0.764992,1.00491
1.74113,-3.79518,4.2681,-0.47111,1.00732,0.980368,-4.90131,3.59897,2.04562,1.00712
2.64705,-3.36461,3.90828,-0.629616,1.00732,1.74113,-3.79518,4.2681,-0.47111,1.00732
3.50801,-4.42509,4.52804,-1.28614,1.00734,2.64705,-3.36461,3.90828,-0.629616,1.00732
1.08158,-0.756901,2.19444,1.87775,1,0.666082,-1.60397,1.02832,-2.00152,1
-1.30258,-4.11037,2.73931,-1.7199,1.00491,0.193262,-4.05612,2.64183,0.764992,1.00491
0.969973,0.728724,2.36898,-0.936424,1,1.08158,-0.756901,2.19444,1.87775,1
1.26863,0.981106,3.81712,1.74313,1,0.969973,0.728724,2.36898,-0.936424,1
1.51724,-0.0935725,3.15578,2.46224,1,1.08158,-0.756901,2.19444,1.87775,1
-2.52542,-4.2019,3.60319,-2.54853,1.00491,-1.30258,-4.11037,2.73931,-1.7199,1.00491
-1.49939,-5.00953,1.55493,1.3576,1.00491,-1.30258,-4.11037,2.73931,-1.7199,1.00491
-0.954241,-5.31189,1.96148,2.11716,1.00491,-1.49939,-5.00953,1.55493,1.3576,1.00491
-1.90806,-5.22547,4.50938,-1.20726,1.00491,-2.52542,-4.2019,3.60319,-2.54853,1.00491
