-0.611892,0.851211,3.69499,2.06446,1,-1.58536,0.927105,2.55631,-0.228071,1
-1.87347,0.849033,4.50643,-2.10912,1,-0.611892,0.851211,3.69499,2.06446,1
-1.5308,-0.479936,5.11175,3.00355,1.0235,-1.87347,0.849033,4.50643,-2.10912,1
0.713764,0.999743,3.00901,-2.82405,1,-0.611892,0.851211,3.69499,2.06446,1
-0.750339,-1.74881,4.93616,2.07235,1.0235,-1.5308,-0.479936,5.11175,3.00355,1.0235
-2.95739,1.85959,4.73858,1.53905,1,-1.87347,0.849033,4.50643,-2.10912,1
-0.54856,-3.20199,4.62379,0.597119,1.0235,-0.750339,-1.74881,4.93616,2.07235,1.0235
-2.031,-3.37212,4.77688,1.91374,1.02358,-0.54856,-3.20199,4.62379,0.597119,1.0235
1.4388,0.19947,4.05011,1.80312,1,0.713764,0.999743,3.00901,-2.82405,1
-2.28694,-4.33999,3.65986,-2.75541,1.02358,-2.031,-3.37212,4.77688,1.91374,1.02358
0.641936,2.31519,2.29176,-1.71264,1,0.713764,0.999743,3.00901,-2.82405,1
-3.05883,-4.9116,4.81201,-2.17304,1.02358,-2.28694,-4.33999,3.65986,-2.75541,1.02358
1.12311,3.66554,1.85012,1.3459,1,0.641936,2.31519,2.29176,-1.71264,1
-1.27717,1.12349,3.62457,-2.55609,1,-0.611892,0.851211,3.69499,2.06446,1
1.45233,-0.828786,2.95809,-2.1193,1,1.4388,0.19947,4.05011,1.80312,1
