-4.273,-4.70735,1.50401,0.382203,1.27492,-3.19441,-4.11943,0.643211,-1.17542,1
-2.91643,-2.70278,1.05041,-1.09462,1.01512,-3.19441,-4.11943,0.643211,-1.17542,1
-2.01156,-4.4791,1.49263,-1.57534,1.00283,-3.19441,-4.11943,0.643211,-1.17542,1
-2.24897,-5.69495,2.33842,-2.99639,1.00306,-2.01156,-4.4791,1.49263,-1.57534,1.00283
-0.545548,-4.78487,1.40717,-0.169701,1.00283,-2.01156,-4.4791,1.49263,-1.57534,1.00283
0.453584,-3.9184,2.11496,1.19091,1.00579,-0.545548,-4.78487,1.40717,-0.169701,1.00283
1.33227,-2.72001,1.91053,-0.931193,1.00608,0.453584,-3.9184,2.11496,1.19091,1.00579
-3.97125,-4.10472,1.47391,-0.353872,1.41111,-4.273,-4.70735,1.50401,0.382203,1.27492
-4.334,-3.86283,2.90915,-3.01275,1.41111,-3.97125,-4.10472,1.47391,-0.353872,1.41111
-4.37243,-2.5238,3.58407,-1.82794,1.41149,-4.334,-3.86283,2.90915,-3.01275,1.41111
-4.07129,-1.06017,3.45329,-1.95215,1.41174,-4.37243,-2.5238,3.58407,-1.82794,1.41149
1.67029,-4.3402,2.88418,-0.585611,1.00579,0.453584,-3.9184,2.11496,1.19091,1.00579
-4.06559,0.391101,3.07412,-0.0926858,1.41174,-4.07129,-1.06017,3.45329,-1.95215,1.41174
-3.25886,1.60936,3.4133,-1.48793,1.41183,-4.06559,0.391101,3.07412,-0.0926858,1.41174
-4.15535,0.282247,1.58077,1.07925,1.41174,-4.06559,0.391101,3.07412,-0.0926858,1.41174
