1.37425,-2.71368,2.13762,-1.0637,1.11148,0.331238,-2.17217,3.06977,-1.22882,1
1.08479,-3.12948,1.76959,-2.22338,2.8232,1.37425,-2.71368,2.13762,-1.0637,1.11148
0.191158,-3.68756,1.81956,1.09398,2.8713,1.08479,-3.12948,1.76959,-2.22338,2.8232
2.47621,-3.3566,2.9265,1.1486,1.11616,1.37425,-2.71368,2.13762,-1.0637,1.11148
-0.923966,-2.24579,3.88772,-1.98901,1.00472,0.331238,-2.17217,3.06977,-1.22882,1
-0.964127,-0.746334,3.88592,1.76911,1.00472,-0.923966,-2.24579,3.88772,-1.98901,1.00472
-0.553689,0.567634,3.29007,-0.301259,1.02064,-0.964127,-0.746334,3.88592,1.76911,1.00472
-2.17261,-0.878203,4.76465,-0.780662,1.00472,-0.964127,-0.746334,3.88592,1.76911,1.00472
-2.56155,-1.60141,4.60869,0.0298196,1.00472,-2.17261,-0.878203,4.76465,-0.780662,1.00472
-3.09912,-2.94067,4.19953,2.92884,1.00476,-2.56155,-1.60141,4.60869,0.0298196,1.00472
1.11572,-3.13602,1.61286,1.96538,2.83085,1.08479,-3.12948,1.76959,-2.22338,2.8232
-3.16632,0.0506675,4.13241,-2.06846,1.00472,-2.17261,-0.878203,4.76465,-0.780662,1.00472
-3.12013,1.36143,3.40456,-1.09626,1.00515,-3.16632,0.0506675,4.13241,-2.06846,1.00472
-2.72673,-4.3862,4.34701,-0.791634,1.00476,-3.09912,-2.94067,4.19953,2.92884,1.00476
0.9121,0.872865,3.19899,-2.95887,1.02064,-0.553689,0.567634,3.29007,-0.301259,1.02064
