-2.14147,3.61103,4.31613,2.78676,5.38734,-3.05095,4.80308,4.35948,-0.0934599,1
-1.03782,2.641,4.01449,-1.34729,5.38734,-2.14147,3.61103,4.31613,2.78676,5.38734
-0.0949466,1.4893,3.82854,-3.04514,5.41348,-1.03782,2.641,4.01449,-1.34729,5.38734
-0.385209,0.0427564,4.09921,0.379468,5.4199,-0.0949466,1.4893,3.82854,-3.04514,5.41348
-1.09179,-1.18641,3.6094,0.679488,5.42247,-0.385209,0.0427564,4.09921,0.379468,5.4199
1.29099,1.27863,4.36221,2.23543,5.41796,-0.0949466,1.4893,3.82854,-3.04514,5.41348
2.32876,2.36153,4.34349,1.18155,5.41808,1.29099,1.27863,4.36221,2.23543,5.41796
2.01485,0.00484909,4.04048,-2.88976,5.42306,1.29099,1.27863,4.36221,2.23543,5.41796
-1.92779,4.43287,4.6914,2.02427,8.23865,-2.14147,3.61103,4.31613,2.78676,5.38734
-0.506331,-2.5545,3.79801,1.00042,5.4247,-1.09179,-1.18641,3.6094,0.679488,5.42247
0.282795,-3.45549,2.89497,-1.24116,5.42498,-0.506331,-2.5545,3.79801,1.00042,5.4247
1.63048,-3.67191,2.27295,1.86255,5.42502,0.282795,-3.45549,2.89497,-1.24116,5.42498
-3.02848,5.28921,2.94062,0.984101,1.00472,-3.05095,4.80308,4.35948,-0.0934599,1
2.75184,-1.10681,4.72682,-2.47021,5.42622,2.01485,0.00484909,4.04048,-2.88976,5.42306
-2.17535,-0.765081,4.55722,1.8314,5.42549,-1.09179,-1.18641,3.6094,0.679488,5.42247
