-3.55383,-4.55935,1.91253,-0.58288,1,-2.54626,-3.53794,1.92111,1.88705,1
-3.18902,-2.19126,2.07373,-1.83348,1,-2.54626,-3.53794,1.92111,1.88705,1
-2.25595,-4.75568,1.09476,-2.18288,1,-2.54626,-3.53794,1.92111,1.88705,1
-4.36781,-2.37746,1.165,2.79935,1,-3.18902,-2.19126,2.07373,-1.83348,1
-4.25571,-4.9391,3.18262,-2.93697,1,-3.55383,-4.55935,1.91253,-0.58288,1
-3.51213,-0.727955,2.00773,1.48276,1.00335,-3.18902,-2.19126,2.07373,-1.83348,1
-3.95795,-4.69134,3.08718,2.58552,1,-4.25571,-4.9391,3.18262,-2.93697,1
-0.829088,-5.18033,1.27841,2.83585,1,-2.25595,-4.75568,1.09476,-2.18288,1
-3.25567,0.718174,2.31259,1.3034,1.00335,-3.51213,-0.727955,2.00773,1.48276,1.00335
0.476447,-4.8313,1.92937,0.00174277,1,-0.829088,-5.18033,1.27841,2.83585,1
1.38208,-3.65011,1.74331,0.263284,1,0.476447,-4.8313,1.92937,0.00174277,1
-3.55086,2.13986,1.9362,1.30712,1.00569,-3.25567,0.718174,2.31259,1.3034,1.00335
-2.40015,3.04233,1.60239,-0.609237,1.00569,-3.55086,2.13986,1.9362,1.30712,1.00569
-1.56541,4.08233,2.28912,2.86052,1.00596,-2.40015,3.04233,1.60239,-0.609237,1.00569
1.64064,-2.87674,3.0023,0.59746,1,1.38208,-3.65011,1.74331,0.263284,1
