-1.58536,0.927105,2.55631,-0.228071,1,-1.21337,0.224759,1.28417,3.13702,1
-0.611892,0.851211,3.69499,2.06446,1,-1.58536,0.927105,2.55631,-0.228071,1
-1.87347,0.849033,4.50643,-2.10912,1,-0.611892,0.851211,3.69499,2.06446,1
-1.5308,-0.479936,5.11175,3.00355,1.0111,-1.87347,0.849033,4.50643,-2.10912,1
0.264539,2.03823,3.96489,1.38259,1,-0.611892,0.851211,3.69499,2.06446,1
1.28838,0.999398,4.31499,-1.79147,1,0.264539,2.03823,3.96489,1.38259,1
0.100528,-0.336474,3.11892,0.214735,1,-0.611892,0.851211,3.69499,2.06446,1
-0.395985,2.61213,3.58304,1.41156,1,0.264539,2.03823,3.96489,1.38259,1
1.40252,-0.869728,2.59885,-2.89591,1,0.100528,-0.336474,3.11892,0.214735,1
-2.07778,-1.83465,4.7718,0.720773,1.0111,-1.5308,-0.479936,5.11175,3.00355,1.0111
2.26263,2.09403,4.63533,1.97451,1,1.28838,0.999398,4.31499,-1.79147,1
2.59246,3.29485,4.48161,1.98727,1,2.26263,2.09403,4.63533,1.97451,1
-3.36434,-2.5988,4.66775,0.926964,1.0111,-2.07778,-1.83465,4.7718,0.720773,1.0111
3.19475,4.07633,3.35177,-1.97974,1,2.59246,3.29485,4.48161,1.98727,1
3.07753,4.11832,1.85695,2.29211,1,3.19475,4.07633,3.35177,-1.97974,1
