-1.36956,4.89767,1.85775,0.608834,4.61502,-2.50436,5.50172,1.08486,-0.629378,1
-0.513543,3.7969,2.41049,-2.32493,8.80317,-1.36956,4.89767,1.85775,0.608834,4.61502
0.315477,2.59361,2.74934,-3.09208,10.9501,-0.513543,3.7969,2.41049,-2.32493,8.80317
0.726639,4.49111,1.93089,0.668596,11.8685,-0.513543,3.7969,2.41049,-2.32493,8.80317
-0.0591854,5.21155,2.64852,2.17802,12.4504,0.726639,4.49111,1.93089,0.668596,11.8685
-1.50338,2.66988,2.40214,-2.88893,9.07468,-0.513543,3.7969,2.41049,-2.32493,8.80317
-0.741102,3.75731,2.462,2.6344,15.3252,-0.513543,3.7969,2.41049,-2.32493,8.80317
-1.61897,1.17456,2.3766,2.48151,9.26432,-1.50338,2.66988,2.40214,-2.88893,9.07468
0.528639,4.78144,2.29394,0.96271,12.8583,0.726639,4.49111,1.93089,0.668596,11.8685
0.860137,3.44552,2.09462,-3.07373,13.2218,0.726639,4.49111,1.93089,0.668596,11.8685
-0.700413,4.22938,0.693443,0.201368,9.61269,-1.36956,4.89767,1.85775,0.608834,4.61502
0.831527,3.88543,2.25699,-0.439078,16.494,0.860137,3.44552,2.09462,-3.07373,13.2218
0.991835,4.11237,3.15455,0.705207,17.8241,0.831527,3.88543,2.25699,-0.439078,16.494
-0.897737,4.3049,1.94072,0.463904,12.4566,-1.36956,4.89767,1.85775,0.608834,4.61502
1.2119,4.70554,1.18567,-0.0150583,15.1043,0.726639,4.49111,1.93089,0.668596,11.8685
