1.74113,-3.79518,4.2681,-0.47111,1.00189,0.980368,-4.90131,3.59897,2.04562,1
2.64705,-3.36461,3.90828,-0.629616,1.00189,1.74113,-3.79518,4.2681,-0.47111,1.00189
2.90231,-1.90154,3.69784,0.973876,1.00189,2.64705,-3.36461,3.90828,-0.629616,1.00189
2.97756,-0.618791,4.47171,-2.87332,1.00573,2.90231,-1.90154,3.69784,0.973876,1.00189
1.56896,-0.451855,4.95956,-1.50874,1.00815,2.97756,-0.618791,4.47171,-2.87332,1.00573
1.36388,0.927035,4.40584,-1.54519,1.00954,1.56896,-0.451855,4.95956,-1.50874,1.00815
-0.0294721,0.934199,3.85039,-0.533521,1.01014,1.36388,0.927035,4.40584,-1.54519,1.00954
-1.30104,1.16128,4.61298,-2.99036,1.01015,-0.0294721,0.934199,3.85039,-0.533521,1.01014
2.63304,-1.8661,5.23035,0.0406296,1.00666,2.97756,-0.618791,4.47171,-2.87332,1.00573
1.97784,2.23345,4.81369,-1.70196,1.0099,1.36388,0.927035,4.40584,-1.54519,1.00954
-1.82177,0.1821,3.603,-2.54141,1.01015,-1.30104,1.16128,4.61298,-2.99036,1.01015
0.177647,-4.70082,2.3478,-3.05545,1,0.980368,-4.90131,3.59897,2.04562,1
-0.325243,-5.05045,1.42364,-3.02903,1,0.177647,-4.70082,2.3478,-3.05545,1
-2.41187,2.15155,4.42477,-2.17686,1.01015,-1.30104,1.16128,4.61298,-2.99036,1.01015
1.06697,2.87437,3.80893,0.117034,1.0099,1.97784,2.23345,4.81369,-1.70196,1.0099
