0.713659,3.14614,3.17116,-1.79407,1,-0.477815,2.34427,3.60406,0.918422,1
1.90918,3.60828,2.39197,1.69065,1,0.713659,3.14614,3.17116,-1.79407,1
3.1871,4.27844,1.98231,3.10303,1,1.90918,3.60828,2.39197,1.69065,1
4.44744,3.8879,1.26886,-2.08819,1.02788,3.1871,4.27844,1.98231,3.10303,1
-0.61935,0.85416,3.50647,1.1543,1,-0.477815,2.34427,3.60406,0.918422,1
-0.278443,-0.602709,3.61284,1.68419,1,-0.61935,0.85416,3.50647,1.1543,1
1.36906,3.24704,2.09049,-0.588481,1,1.90918,3.60828,2.39197,1.69065,1
-0.574594,-1.84476,4.39999,-0.115532,1,-0.278443,-0.602709,3.61284,1.68419,1
-1.11499,-3.22936,4.19786,-2.04521,1,-0.574594,-1.84476,4.39999,-0.115532,1
-1.02865,1.64914,4.27733,1.11582,1,-0.477815,2.34427,3.60406,0.918422,1
-2.11835,2.52766,4.81656,0.46769,1,-1.02865,1.64914,4.27733,1.11582,1
-1.75323,-0.869241,3.54992,-1.17032,1,-0.278443,-0.602709,3.61284,1.68419,1
-1.90772,-4.47367,4.46854,-2.83899,1,-1.11499,-3.22936,4.19786,-2.04521,1
-0.54843,-2.27495,4.09003,-0.492663,1,-0.574594,-1.84476,4.39999,-0.115532,1
-3.0667,3.31016,3.95731,2.71647,1,-2.11835,2.52766,4.81656,0.46769,1
