0.661157,-1.47407,4.19645,0.962499,6.1247,-0.821855,-1.43611,4.41835,2.03449,1
1.31234,-0.133746,4.02473,2.5306,6.76821,0.661157,-1.47407,4.19645,0.962499,6.1247
2.20016,1.06661,4.16932,-0.367617,7.25937,1.31234,-0.133746,4.02473,2.5306,6.76821
-2.26929,-1.14559,4.15277,-0.983764,1,-0.821855,-1.43611,4.41835,2.03449,1
3.39467,1.9725,4.21961,2.65635,8.09729,2.20016,1.06661,4.16932,-0.367617,7.25937
-2.71444,0.0882041,3.42503,1.2271,1.65154,-2.26929,-1.14559,4.15277,-0.983764,1
-3.18421,1.39241,3.99806,-0.441493,1.6528,-2.71444,0.0882041,3.42503,1.2271,1.65154
-2.43736,2.60139,4.47823,-2.59761,1.78773,-3.18421,1.39241,3.99806,-0.441493,1.6528
-2.34013,-2.59557,3.77522,2.42697,1.06828,-2.26929,-1.14559,4.15277,-0.983764,1
-1.39024,2.12158,4.34591,0.70638,2.17958,-2.43736,2.60139,4.47823,-2.59761,1.78773
-2.9446,3.79623,3.72652,0.595017,2.15515,-2.43736,2.60139,4.47823,-2.59761,1.78773
-2.8105,4.48738,2.79947,0.742014,2.21781,-2.9446,3.79623,3.72652,0.595017,2.15515
-2.63892,-1.00762,4.89005,2.81444,1.40922,-2.26929,-1.14559,4.15277,-0.983764,1
1.32765,-0.250097,2.52933,0.407272,6.77317,1.31234,-0.133746,4.02473,2.5306,6.76821
-2.09721,0.350252,4.52263,-0.287725,1.65166,-2.71444,0.0882041,3.42503,1.2271,1.65154
