3.46906,-4.1918,4.47334,-1.02405,1.00047,2.56882,-5.3898,4.53936,-2.94992,1
1.42296,-4.53116,4.09243,2.60702,1,2.56882,-5.3898,4.53936,-2.94992,1
0.753403,-3.1947,4.21717,-2.12599,1,1.42296,-4.53116,4.09243,2.60702,1
-0.34373,-2.17296,4.26564,-1.02705,1,0.753403,-3.1947,4.21717,-2.12599,1
-1.48249,-1.22953,4.51696,0.580357,1,-0.34373,-2.17296,4.26564,-1.02705,1
-2.2857,0.0307616,4.38845,-0.779491,1,-1.48249,-1.22953,4.51696,0.580357,1
-1.08612,-2.34916,2.9742,0.556094,1,-0.34373,-2.17296,4.26564,-1.02705,1
-1.9073,1.0776,3.383,-3.03316,1,-2.2857,0.0307616,4.38845,-0.779491,1
1.24202,-4.37845,2.61124,-2.66695,1,1.42296,-4.53116,4.09243,2.60702,1
-1.34901,2.46802,3.45414,0.123879,1,-1.9073,1.0776,3.383,-3.03316,1
3.96421,-2.78812,4.6591,0.745039,1.00047,3.46906,-4.1918,4.47334,-1.02405,1.00047
0.268574,-3.44497,1.95472,1.8197,1,1.24202,-4.37845,2.61124,-2.66695,1
-3.64348,0.667832,4.41256,-2.924,1,-2.2857,0.0307616,4.38845,-0.779491,1
-4.11237,1.91042,3.71533,-1.83277,1,-3.64348,0.667832,4.41256,-2.924,1
0.0571208,2.80638,3.85202,-2.29506,1,-1.34901,2.46802,3.45414,0.123879,1
