1.36272,-3.25192,1.21004,-2.46125,1,0.16209,-4.10111,0.914474,2.66548,1
0.476804,-2.10034,1.58291,2.55941,1,1.36272,-3.25192,1.21004,-2.46125,1
1.15349,-0.959771,2.28376,0.221278,1,0.476804,-2.10034,1.58291,2.55941,1
1.16526,0.116514,3.32849,-2.80884,1,1.15349,-0.959771,2.28376,0.221278,1
0.606118,-0.994098,4.16748,-2.32787,1,1.16526,0.116514,3.32849,-2.80884,1
-0.241618,0.615186,3.18014,-2.33876,1,1.16526,0.116514,3.32849,-2.80884,1
0.764094,-0.408724,3.10442,1.97667,1,1.16526,0.116514,3.32849,-2.80884,1
-1.32235,1.54582,3.64482,2.09797,1,-0.241618,0.615186,3.18014,-2.33876,1
2.23374,-4.4065,1.60788,2.21289,1.00424,1.36272,-3.25192,1.21004,-2.46125,1
0.0138457,-4.41842,2.37301,-0.658795,1,0.16209,-4.10111,0.914474,2.66548,1
1.01961,0.926606,3.4348,1.5571,1,1.16526,0.116514,3.32849,-2.80884,1
-0.826239,-1.41093,4.01061,-1.06368,1,0.606118,-0.994098,4.16748,-2.32787,1
-0.55871,-5.63555,1.78756,1.19965,1,0.0138457,-4.41842,2.37301,-0.658795,1
-1.16301,1.95092,4.09181,-2.11386,1,-1.32235,1.54582,3.64482,2.09797,1
0.141549,-3.71851,2.55893,2.02914,1,0.0138457,-4.41842,2.37301,-0.658795,1
