-3.37438,-4.52986,2.05556,-1.97579,1,-3.89099,-3.39376,2.88767,-3.10217,1
-2.03584,-4.98135,1.5511,0.975959,1.00045,-3.37438,-4.52986,2.05556,-1.97579,1
-0.732902,-5.30441,0.881788,0.788866,1.00076,-2.03584,-4.98135,1.5511,0.975959,1.00045
0.16209,-4.10111,0.914474,2.66548,1.00076,-0.732902,-5.30441,0.881788,0.788866,1.00076
1.36272,-3.25192,1.21004,-2.46125,1.00076,0.16209,-4.10111,0.914474,2.66548,1.00076
0.476804,-2.10034,1.58291,2.55941,1.00076,1.36272,-3.25192,1.21004,-2.46125,1.00076
1.15349,-0.959771,2.28376,0.221278,1.00076,0.476804,-2.10034,1.58291,2.55941,1.00076
1.10786,0.483334,2.69041,-1.95788,1.00076,1.15349,-0.959771,2.28376,0.221278,1.00076
1.2292,-1.61055,3.63311,-1.51192,1.00076,1.15349,-0.959771,2.28376,0.221278,1.00076
0.14874,1.40201,3.38764,-0.158625,1.00076,1.10786,0.483334,2.69041,-1.95788,1.00076
-4.09028,-5.68146,1.41423,-0.664672,1,-3.37438,-4.52986,2.05556,-1.97579,1
-4.11307,-3.79478,0.976673,-1.79022,1,-3.37438,-4.52986,2.05556,-1.97579,1
2.55597,-1.99531,4.2176,-1.33006,1.00076,1.2292,-1.61055,3.63311,-1.51192,1.00076
3.19127,-1.13489,5.26931,1.38256,1.00076,2.55597,-1.99531,4.2176,-1.33006,1.00076
-0.490149,0.580737,4.46808,-0.82041,1.00076,0.14874,1.40201,3.38764,-0.158625,1.00076
