-0.0294721,0.934199,3.85039,-0.533521,1,1.36388,0.927035,4.40584,-1.54519,1
-0.477815,2.34427,3.60406,0.918422,1,-0.0294721,0.934199,3.85039,-0.533521,1
-1.91397,2.7568,3.7355,1.69466,1,-0.477815,2.34427,3.60406,0.918422,1
-2.82279,2.60595,2.55173,-2.02156,1,-1.91397,2.7568,3.7355,1.69466,1
-3.52323,3.74448,1.87119,-0.204009,1.00026,-2.82279,2.60595,2.55173,-2.02156,1
-0.0390739,3.37555,2.60708,-1.30849,1,-0.477815,2.34427,3.60406,0.918422,1
0.235521,2.34366,1.5536,-2.04468,1,-0.0390739,3.37555,2.60708,-1.30849,1
2.08495,-0.355062,4.11211,-2.84637,1,1.36388,0.927035,4.40584,-1.54519,1
-1.7013,4.17981,4.15954,-2.66437,1,-1.91397,2.7568,3.7355,1.69466,1
-0.491235,-0.444212,3.48058,-2.88813,1,-0.0294721,0.934199,3.85039,-0.533521,1
0.98003,4.35537,2.1057,1.70564,1,-0.0390739,3.37555,2.60708,-1.30849,1
-1.5494,-1.48632,3.69106,-0.620694,1,-0.491235,-0.444212,3.48058,-2.88813,1
-1.78533,-2.8889,4.16763,-1.16625,1,-1.5494,-1.48632,3.69106,-0.620694,1
-0.61217,-3.82307,4.13588,-2.70201,1.00012,-1.78533,-2.8889,4.16763,-1.16625,1
-3.90622,4.0101,1.94102,0.806447,1.00026,-3.52323,3.74448,1.87119,-0.204009,1.00026
