0.16209,-4.10111,0.914474,2.66548,1,-0.732902,-5.30441,0.881788,0.788866,1
1.36272,-3.25192,1.21004,-2.46125,1,0.16209,-4.10111,0.914474,2.66548,1
0.476804,-2.10034,1.58291,2.55941,1,1.36272,-3.25192,1.21004,-2.46125,1
1.15349,-0.959771,2.28376,0.221278,1,0.476804,-2.10034,1.58291,2.55941,1
1.2292,-1.61055,3.63311,-1.51192,1,1.15349,-0.959771,2.28376,0.221278,1
2.55597,-1.99531,4.2176,-1.33006,1,1.2292,-1.61055,3.63311,-1.51192,1
3.19127,-1.13489,5.26931,1.38256,1.00001,2.55597,-1.99531,4.2176,-1.33006,1
-2.19147,-5.08649,1.15582,-0.107351,1,-0.732902,-5.30441,0.881788,0.788866,1
3.5444,0.322935,5.26349,3.01444,1.00001,3.19127,-1.13489,5.26931,1.38256,1.00001
0.469286,0.290108,1.81507,-1.89359,1,1.15349,-0.959771,2.28376,0.221278,1
3.83741,1.77928,5.05566,1.31532,1.00001,3.5444,0.322935,5.26349,3.01444,1.00001
3.13285,-2.31308,4.87031,-2.46454,1,2.55597,-1.99531,4.2176,-1.33006,1
0.284595,-4.3819,2.38286,-1.57299,1,0.16209,-4.10111,0.914474,2.66548,1
1.24623,-0.344341,4.43712,-0.231659,1,1.2292,-1.61055,3.63311,-1.51192,1
4.08758,3.16951,4.55099,-0.524524,1.00001,3.83741,1.77928,5.05566,1.31532,1.00001
