0.582547,4.07315,3.28618,0.414248,1,1.89734,4.79475,3.26121,-2.48761,1
-0.676532,4.88785,3.31753,1.11889,1,0.582547,4.07315,3.28618,0.414248,1
-1.99812,4.17877,3.293,-1.77496,1,-0.676532,4.88785,3.31753,1.11889,1
-3.2286,3.96179,4.12296,2.97234,1,-1.99812,4.17877,3.293,-1.77496,1
-2.24471,4.32803,5.19433,2.29255,1.00016,-3.2286,3.96179,4.12296,2.97234,1
2.79018,3.82378,3.97538,1.60945,1,1.89734,4.79475,3.26121,-2.48761,1
1.42612,5.5391,2.48607,-3.0478,1,1.89734,4.79475,3.26121,-2.48761,1
-1.84706,4.09795,5.00642,0.338519,1.00016,-2.24471,4.32803,5.19433,2.29255,1.00016
2.79771,2.4466,4.56979,1.5293,1,2.79018,3.82378,3.97538,1.60945,1
2.76008,1.35015,3.54686,-1.25609,1,2.79771,2.4466,4.56979,1.5293,1
2.54305,4.85773,5.03362,-0.726375,1,2.79018,3.82378,3.97538,1.60945,1
-3.56897,2.50104,4.10432,1.08062,1,-3.2286,3.96179,4.12296,2.97234,1
-1.94248,3.58339,5.0951,1.87156,1.00016,-1.84706,4.09795,5.00642,0.338519,1.00016
2.41125,-0.088274,3.79026,-2.68373,1,2.76008,1.35015,3.54686,-1.25609,1
2.60766,3.95011,3.73437,2.02326,1,2.79018,3.82378,3.97538,1.60945,1
