-1.30052,4.28513,1.88889,0.82716,1,-0.778153,2.89043,2.06757,1.65905,1
-2.6988,4.24994,1.34707,-2.05107,1.00692,-1.30052,4.28513,1.88889,0.82716,1
-3.38069,3.82801,2.61475,-1.33143,1.00692,-2.6988,4.24994,1.34707,-2.05107,1.00692
-3.50088,2.92846,1.52496,-0.84766,1.00723,-3.38069,3.82801,2.61475,-1.33143,1.00692
-3.34344,3.87396,0.760735,1.08384,1.00692,-2.6988,4.24994,1.34707,-2.05107,1.00692
-1.64528,3.6867,2.41738,0.617335,1,-1.30052,4.28513,1.88889,0.82716,1
0.0997707,4.82183,1.85505,2.81548,1,-1.30052,4.28513,1.88889,0.82716,1
1.51795,4.40518,2.11031,-1.25446,1,0.0997707,4.82183,1.85505,2.81548,1
1.79216,4.29305,3.58077,0.0549762,1,1.51795,4.40518,2.11031,-1.25446,1
-0.790603,1.3942,2.17319,-0.500511,1,-0.778153,2.89043,2.06757,1.65905,1
-3.22049,5.53199,1.92517,-1.85049,1.01324,-2.6988,4.24994,1.34707,-2.05107,1.00692
3.21671,4.63139,3.25495,-3.05781,1,1.79216,4.29305,3.58077,0.0549762,1
-1.86718,4.37817,1.88458,1.32179,1,-1.30052,4.28513,1.88889,0.82716,1
-1.02636,-0.0848341,2.09031,0.462134,1,-0.790603,1.3942,2.17319,-0.500511,1
0.239686,4.89852,3.10601,-2.75264,1,0.0997707,4.82183,1.85505,2.81548,1
