-1.41537,1.10805,2.31964,-1.5045,1,-1.26462,2.48928,1.75441,-1.22784,1
-0.905485,-0.284653,2.09514,-0.840689,1,-1.41537,1.10805,2.31964,-1.5045,1
-1.21013,-1.22614,1.66479,1.5435,1.00013,-0.905485,-0.284653,2.09514,-0.840689,1
-1.52137,3.68272,2.62607,-0.277468,1,-1.26462,2.48928,1.75441,-1.22784,1
0.128798,2.51309,2.30923,0.81574,1,-1.26462,2.48928,1.75441,-1.22784,1
1.46728,2.98781,1.82642,-1.29405,1,0.128798,2.51309,2.30923,0.81574,1
1.28987,4.44476,2.13595,1.33718,1,1.46728,2.98781,1.82642,-1.29405,1
2.23028,5.20534,3.02317,-1.28633,1,1.28987,4.44476,2.13595,1.33718,1
2.89676,2.96666,2.28044,0.303717,1,1.46728,2.98781,1.82642,-1.29405,1
0.381697,1.56984,1.17067,-2.2707,1,0.128798,2.51309,2.30923,0.81574,1
-2.60761,4.35665,1.84128,2.92089,1,-1.52137,3.68272,2.62607,-0.277468,1
-0.172492,3.72568,2.88445,3.07242,1,-1.52137,3.68272,2.62607,-0.277468,1
0.190413,2.992,2.3512,1.49004,1,0.128798,2.51309,2.30923,0.81574,1
1.87122,3.9877,3.82219,1.14941,1,2.23028,5.20534,3.02317,-1.28633,1
2.61418,4.94604,4.70513,0.590049,1.00004,1.87122,3.9877,3.82219,1.14941,1
