1.08479,-3.12948,1.76959,-2.22338,3.8728,1.37425,-2.71368,2.13762,-1.0637,1
0.191158,-3.68756,1.81956,1.09398,3.97463,1.08479,-3.12948,1.76959,-2.22338,3.8728
2.53113,-3.66429,2.22671,3.06569,2.65706,1.37425,-2.71368,2.13762,-1.0637,1
0.669306,-2.70252,0.949285,-0.519108,5.4231,1.08479,-3.12948,1.76959,-2.22338,3.8728
0.0288911,-1.34638,0.921633,2.32772,5.43995,0.669306,-2.70252,0.949285,-0.519108,5.4231
0.381772,0.103725,1.07219,-1.79842,5.61026,0.0288911,-1.34638,0.921633,2.32772,5.43995
-0.559805,-4.90614,2.26802,-3.02501,4.44609,0.191158,-3.68756,1.81956,1.09398,3.97463
1.23105,0.522945,2.23537,1.96026,5.61026,0.381772,0.103725,1.07219,-1.79842,5.61026
0.147639,0.113501,3.18856,0.590307,5.61026,1.23105,0.522945,2.23537,1.96026,5.61026
-1.31302,0.430499,3.31496,-1.51671,5.61046,0.147639,0.113501,3.18856,0.590307,5.61026
-2.01813,-5.13422,2.00105,1.68686,4.6657,-0.559805,-4.90614,2.26802,-3.02501,4.44609
-0.737375,-4.8917,3.7574,-0.0717305,4.44743,-0.559805,-4.90614,2.26802,-3.02501,4.44609
-2.49779,-0.489345,3.32998,-0.54474,5.61046,-1.31302,0.430499,3.31496,-1.51671,5.61046
-2.10412,-3.69759,2.08835,-2.13523,4.81268,-2.01813,-5.13422,2.00105,1.68686,4.6657
-2.65341,-4.74675,1.22544,0.238788,5.09379,-2.01813,-5.13422,2.00105,1.68686,4.6657
