-1.77419,-3.29767,4.84677,-2.426,2.32924,-3.19905,-3.74633,4.98271,-0.82135,1
-0.472269,-3.88903,4.39368,1.59965,2.42318,-1.77419,-3.29767,4.84677,-2.426,2.32924
-0.654821,-3.13146,3.11197,1.41593,2.60467,-0.472269,-3.88903,4.39368,1.59965,2.42318
-2.02724,-1.87466,5.24802,0.542694,3.36189,-1.77419,-3.29767,4.84677,-2.426,2.32924
-1.95154,-0.486166,4.68556,-0.74627,3.37601,-2.02724,-1.87466,5.24802,0.542694,3.36189
-3.2822,-0.253032,4.03364,-0.579997,3.39149,-1.95154,-0.486166,4.68556,-0.74627,3.37601
-0.995378,0.583818,4.24867,-1.21973,3.38502,-1.95154,-0.486166,4.68556,-0.74627,3.37601
-3.15329,-5.07353,4.28525,-2.89398,1.01228,-3.19905,-3.74633,4.98271,-0.82135,1
0.391227,1.07931,3.96264,-1.09944,3.43144,-0.995378,0.583818,4.24867,-1.21973,3.38502
-3.55317,1.17482,4.40487,-1.7223,3.39634,-3.2822,-0.253032,4.03364,-0.579997,3.39149
0.912288,-4.46299,4.33391,-2.56394,2.46997,-0.472269,-3.88903,4.39368,1.59965,2.42318
-2.63761,-0.41355,3.63215,-0.544509,3.39835,-3.2822,-0.253032,4.03364,-0.579997,3.39149
1.43811,-5.15827,3.11322,1.18305,2.48655,0.912288,-4.46299,4.33391,-2.56394,2.46997
-2.61777,-4.35571,5.38391,2.61936,2.14723,-3.19905,-3.74633,4.98271,-0.82135,1
2.31864,-4.07548,4.68322,-0.626847,2.47271,0.912288,-4.46299,4.33391,-2.56394,2.46997
