2.23374,-4.4065,1.60788,2.21289,1.00472,1.36272,-3.25192,1.21004,-2.46125,1
0.551717,-2.01459,1.45763,1.45826,1,1.36272,-3.25192,1.21004,-2.46125,1
0.602192,-0.557618,1.81072,2.01192,1,0.551717,-2.01459,1.45763,1.45826,1
1.22146,0.67537,2.39915,0.96518,1,0.602192,-0.557618,1.81072,2.01192,1
1.26791,0.269599,2.65959,-1.66912,1,1.22146,0.67537,2.39915,0.96518,1
-0.0519576,0.389984,3.36205,-2.70909,1,1.26791,0.269599,2.65959,-1.66912,1
0.416501,-2.49395,2.87253,2.66297,1,0.551717,-2.01459,1.45763,1.45826,1
-1.48013,0.826403,3.22111,1.16924,1,-0.0519576,0.389984,3.36205,-2.70909,1
-1.67269,2.22446,3.72941,-1.10068,1,-1.48013,0.826403,3.22111,1.16924,1
0.145142,-4.1207,1.09727,-2.06017,1,1.36272,-3.25192,1.21004,-2.46125,1
-0.381557,-3.21186,3.92024,2.92184,1,0.416501,-2.49395,2.87253,2.66297,1
-1.43424,-2.5448,4.75504,-1.05848,1,-0.381557,-3.21186,3.92024,2.92184,1
2.75053,-3.57677,2.74563,0.8448,1.00472,2.23374,-4.4065,1.60788,2.21289,1.00472
0.423464,-2.35202,2.69375,-2.88415,1.0002,0.416501,-2.49395,2.87253,2.66297,1
-0.411452,2.99468,3.47243,-0.245044,1,-1.67269,2.22446,3.72941,-1.10068,1
