0.762391,-4.6443,2.28369,0.671133,1.16379,1.30897,-3.59501,1.97119,-1.39985,1
-0.698241,-4.76547,1.96452,-2.62685,1.66336,0.762391,-4.6443,2.28369,0.671133,1.16379
0.319208,-2.47549,2.10181,0.0471245,1.09731,1.30897,-3.59501,1.97119,-1.39985,1
-2.15692,-4.79286,1.61593,0.231332,1.76247,-0.698241,-4.76547,1.96452,-2.62685,1.66336
0.843927,-1.07236,2.02505,-2.73549,1.09731,0.319208,-2.47549,2.10181,0.0471245,1.09731
-1.09901,-4.25752,3.31781,2.49636,1.71793,-0.698241,-4.76547,1.96452,-2.62685,1.66336
0.199614,0.237365,2.3707,0.809279,1.09762,0.843927,-1.07236,2.02505,-2.73549,1.09731
2.51806,-3.56211,2.85833,0.775285,1.05621,1.30897,-3.59501,1.97119,-1.39985,1
0.226068,0.193157,3.86982,-0.251801,1.11141,0.199614,0.237365,2.3707,0.809279,1.09762
-2.98665,-3.66274,2.14919,1.2138,1.79311,-2.15692,-4.79286,1.61593,0.231332,1.76247
2.26322,-3.88776,0.851499,0.877948,2.61644,1.30897,-3.59501,1.97119,-1.39985,1
0.316693,-5.4162,2.20729,-0.391634,1.16379,0.762391,-4.6443,2.28369,0.671133,1.16379
-3.57732,-2.29006,2.01926,2.50458,1.83536,-2.98665,-3.66274,2.14919,1.2138,1.79311
-1.11933,-4.59623,4.77892,3.01937,1.72148,-1.09901,-4.25752,3.31781,2.49636,1.71793
-0.401633,1.45207,4.39053,1.32106,1.11141,0.226068,0.193157,3.86982,-0.251801,1.11141
