4.3179,-0.129407,2.16435,-0.10481,26.7093,4.57245,-0.122712,1.95769,3.00932,2
3.6591,-0.167604,1.917,-0.89328,32.4042,4.3179,-0.129407,2.16435,-0.10481,26.7093
3.36258,0.255384,1.05748,-0.200059,40.8786,3.6591,-0.167604,1.917,-0.89328,32.4042
3.48402,0.882654,1.24226,-1.82057,41.9837,3.36258,0.255384,1.05748,-0.200059,40.8786
3.44468,-1.64925,1.82346,1.72526,33.3242,3.6591,-0.167604,1.917,-0.89328,32.4042
3.78657,-3.09709,2.01547,0.621014,33.9782,3.44468,-1.64925,1.82346,1.72526,33.3242
4.84022,0.28882,0.723821,-0.650861,21.9453,4.57245,-0.122712,1.95769,3.00932,2
3.58925,-4.57614,1.86222,-2.18574,33.9782,3.78657,-3.09709,2.01547,0.621014,33.9782
4.40964,-5.82557,1.98822,2.14347,34.0231,3.58925,-4.57614,1.86222,-2.18574,33.9782
4.36681,-1.10403,1.94418,3.0945,26.7093,4.3179,-0.129407,2.16435,-0.10481,26.7093
4.01405,-3.62315,1.55981,-1.27257,33.9782,3.78657,-3.09709,2.01547,0.621014,33.9782
4.49039,-1.30217,1.92864,1.81677,28.7349,4.36681,-1.10403,1.94418,3.0945,26.7093
3.56417,1.55962,1.39433,-1.38952,43.6812,3.48402,0.882654,1.24226,-1.82057,41.9837
4.15331,-5.16556,0.603482,1.11514,34.0291,3.58925,-4.57614,1.86222,-2.18574,33.9782
3.65051,0.666408,1.77875,-2.21658,42.4271,3.48402,0.882654,1.24226,-1.82057,41.9837
3.61358,1.02661,1.68351,-0.45025,45.994,3.65051,0.666408,1.77875,-2.21658,42.4271
3.7909,-1.03337,0.78067,-2.48025,33.3915,3.44468,-1.64925,1.82346,1.72526,33.3242
4.52183,-1.94952,0.562749,3.07135,33.4471,3.7909,-1.03337,0.78067,-2.48025,33.3915
3.83921,-2.75472,1.82846,1.09775,34.3553,3.78657,-3.09709,2.01547,0.621014,33.9782
3.08683,-2.95538,0.609918,-2.81538,34.3553,3.83921,-2.75472,1.82846,1.09775,34.3553
3.89573,-1.16348,1.3858,-2.94941,33.3915,3.7909,-1.03337,0.78067,-2.48025,33.3915
3.68985,-3.81257,0.575384,-1.40938,34.3553,3.08683,-2.95538,0.609918,-2.81538,34.3553
4.49484,-3.08074,1.66144,0.890716,33.9813,4.01405,-3.62315,1.55981,-1.27257,33.9782
3.3632,-2.69991,1.60399,1.33793,34.4392,3.83921,-2.75472,1.82846,1.09775,34.3553
4.26788,-1.58287,0.539162,-0.551406,33.4471,4.52183,-1.94952,0.562749,3.07135,33.4471
3.64868,0.430057,2.23209,-2.75669,42.4271,3.65051,0.666408,1.77875,-2.21658,42.4271
4.17428,-1.46376,1.70311,0.176695,28.7349,4.49039,-1.30217,1.92864,1.81677,28.7349
3.4231,-1.79096,1.48371,-0.427158,33.3242,3.44468,-1.64925,1.82346,1.72526,33.3242
3.72944,-5.93248,1.71561,1.84807,34.0551,4.40964,-5.82557,1.98822,2.14347,34.0231
4.12581,0.191812,0.473297,1.94427,27.895,4.84022,0.28882,0.723821,-0.650861,21.9453
