3.36258,0.255384,1.05748,-0.200059,4.28221,3.6591,-0.167604,1.917,-0.89328,2
3.48402,0.882654,1.24226,-1.82057,4.74434,3.36258,0.255384,1.05748,-0.200059,4.28221
3.65051,0.666408,1.77875,-2.21658,4.96292,3.48402,0.882654,1.24226,-1.82057,4.74434
3.61358,1.02661,1.68351,-0.45025,5.63255,3.65051,0.666408,1.77875,-2.21658,4.96292
3.3225,2.49313,1.80422,0.35971,11.8651,3.61358,1.02661,1.68351,-0.45025,5.63255
4.13481,3.74526,1.95359,0.980057,13.0509,3.3225,2.49313,1.80422,0.35971,11.8651
3.78932,3.40485,0.622052,2.64434,13.4246,4.13481,3.74526,1.95359,0.980057,13.0509
4.53138,-1.31639,2.3286,-2.27477,2,3.6591,-0.167604,1.917,-0.89328,2
3.19489,3.40419,1.47901,1.29313,11.8707,3.3225,2.49313,1.80422,0.35971,11.8651
4.71662,-2.18913,1.12278,-0.829603,2,4.53138,-1.31639,2.3286,-2.27477,2
3.5041,-3.0415,1.35363,2.43903,2,4.71662,-2.18913,1.12278,-0.829603,2
4.15236,-4.34955,1.69824,1.17412,2.00119,3.5041,-3.0415,1.35363,2.43903,2
3.69778,-5.75372,1.43053,-2.40095,2.00119,4.15236,-4.34955,1.69824,1.17412,2.00119
3.88547,-4.43915,1.35401,-2.37491,2.00119,4.15236,-4.34955,1.69824,1.17412,2.00119
4.87575,0.814774,0.686855,2.81519,5.24986,3.48402,0.882654,1.24226,-1.82057,4.74434
2.95545,3.06735,1.59536,2.91628,15.4148,3.19489,3.40419,1.47901,1.29313,11.8707
3.88778,-5.3959,0.504337,0.338088,2.00119,3.69778,-5.75372,1.43053,-2.40095,2.00119
2.88514,2.86271,1.01619,1.02128,15.9057,2.95545,3.06735,1.59536,2.91628,15.4148
4.0572,0.554553,1.32915,-0.0619831,6.06259,3.65051,0.666408,1.77875,-2.21658,4.96292
4.04355,0.4647,0.558651,-1.04368,6.63818,4.0572,0.554553,1.32915,-0.0619831,6.06259
3.37781,3.24871,0.569233,-0.472583,14.0051,3.78932,3.40485,0.622052,2.64434,13.4246
4.50972,-0.272629,1.42004,1.07915,6.42971,4.0572,0.554553,1.32915,-0.0619831,6.06259
4.32553,-2.60834,1.04956,2.27947,2,4.71662,-2.18913,1.12278,-0.829603,2
3.62331,-3.7007,2.01812,0.236378,2.00119,4.15236,-4.34955,1.69824,1.17412,2.00119
4.1134,-2.68346,1.71873,2.54922,2,4.32553,-2.60834,1.04956,2.27947,2
3.62387,2.74498,1.72757,2.98335,17.4449,3.3225,2.49313,1.80422,0.35971,11.8651
4.68443,-2.41538,1.43542,-1.40571,2,4.71662,-2.18913,1.12278,-0.829603,2
4.23045,3.45821,0.59944,0.78374,14.123,3.78932,3.40485,0.622052,2.64434,13.4246
3.9744,-3.04346,0.677793,-2.74408,2.00096,4.32553,-2.60834,1.04956,2.27947,2
3.80736,-0.408003,1.98023,-0.603913,2,3.6591,-0.167604,1.917,-0.89328,2
