1.71602,2.33056,1.29486,2.47303,7.56259,3.02261,3.06606,1.33824,-2.81423,2
0.685514,3.35833,1.65781,0.342807,11.529,1.71602,2.33056,1.29486,2.47303,7.56259
1.29427,3.14331,1.77144,-2.11269,13.0454,0.685514,3.35833,1.65781,0.342807,11.529
1.10282,3.45686,2.14405,1.98457,16.775,1.29427,3.14331,1.77144,-2.11269,13.0454
1.60258,4.54922,1.87171,0.791823,20.9702,1.10282,3.45686,2.14405,1.98457,16.775
-0.616178,4.06375,1.417,1.58107,16.239,0.685514,3.35833,1.65781,0.342807,11.529
4.32405,3.57289,1.8854,1.26277,2,3.02261,3.06606,1.33824,-2.81423,2
1.34532,4.77681,1.27225,-2.24093,21.3348,1.60258,4.54922,1.87171,0.791823,20.9702
-1.27129,2.80732,1.90916,-0.00140272,16.4788,-0.616178,4.06375,1.417,1.58107,16.239
3.67968,1.72524,1.48127,0.256103,2,3.02261,3.06606,1.33824,-2.81423,2
3.53016,0.259667,1.76367,-0.0559004,2,3.67968,1.72524,1.48127,0.256103,2
4.4709,-0.873725,2.04727,0.227996,2,3.53016,0.259667,1.76367,-0.0559004,2
4.64093,-2.31915,1.68416,0.629305,2,4.4709,-0.873725,2.04727,0.227996,2
4.20534,-3.73884,1.89567,-1.91466,2,4.64093,-2.31915,1.68416,0.629305,2
4.44068,-5.21192,2.05267,1.11804,2,4.20534,-3.73884,1.89567,-1.91466,2
3.0788,-5.79611,1.82032,2.26321,2,4.44068,-5.21192,2.05267,1.11804,2
2.88083,-3.04385,2.00817,-0.602763,2,4.20534,-3.73884,1.89567,-1.91466,2
3.45778,-3.7824,1.21491,0.778745,2.00011,4.20534,-3.73884,1.89567,-1.91466,2
1.21535,4.5534,1.78376,2.1338,23.6108,1.60258,4.54922,1.87171,0.791823,20.9702
4.4696,3.80436,1.23522,1.60478,2,4.32405,3.57289,1.8854,1.26277,2
3.54167,-3.35598,0.639039,-1.55053,2.00011,3.45778,-3.7824,1.21491,0.778745,2.00011
3.20487,0.673189,1.30041,2.85911,2,3.53016,0.259667,1.76367,-0.0559004,2
3.05038,2.80303,0.545672,-0.0792698,2.25814,3.02261,3.06606,1.33824,-2.81423,2
3.54739,0.799517,0.963114,0.862929,2.01373,3.20487,0.673189,1.30041,2.85911,2
3.41191,3.81336,1.50681,0.959995,2,3.02261,3.06606,1.33824,-2.81423,2
2.20305,3.52906,1.76533,-3.10754,13.77,1.29427,3.14331,1.77144,-2.11269,13.0454
4.73342,-5.70247,0.665709,-0.114558,2,4.44068,-5.21192,2.05267,1.11804,2
4.27819,3.04919,1.66636,-0.466464,2,4.32405,3.57289,1.8854,1.26277,2
-0.292009,4.60995,1.26826,-1.34732,16.539,-0.616178,4.06375,1.417,1.58107,16.239
0.907588,5.12935,2.06855,0.784475,26.1152,1.21535,4.5534,1.78376,2.1338,23.6108
