3.25864,-2.16433,1.21267,-0.0403193,4.09353,4.49625,-2.99895,1.06531,-1.1006,2
3.88788,-1.44778,1.79781,-2.74365,5.77387,3.25864,-2.16433,1.21267,-0.0403193,4.09353
4.65559,-4.39628,1.58694,-2.88893,3.10723,4.49625,-2.99895,1.06531,-1.1006,2
4.06848,-5.75346,1.33526,-2.3998,3.10723,4.65559,-4.39628,1.58694,-2.88893,3.10723
4.57245,-0.122712,1.95769,3.00932,7.64905,3.88788,-1.44778,1.79781,-2.74365,5.77387
4.43619,0.382829,2.22709,0.829073,8.35893,4.57245,-0.122712,1.95769,3.00932,7.64905
4.21684,-4.3883,0.621083,0.72697,3.36513,4.65559,-4.39628,1.58694,-2.88893,3.10723
3.29607,1.11501,1.58364,1.59486,9.70668,4.43619,0.382829,2.22709,0.829073,8.35893
4.0706,-1.11969,1.50281,0.739689,7.14833,3.88788,-1.44778,1.79781,-2.74365,5.77387
4.82196,-1.22156,0.868142,2.56075,8.11324,4.0706,-1.11969,1.50281,0.739689,7.14833
4.51949,0.555152,0.620646,2.05495,8.80133,4.57245,-0.122712,1.95769,3.00932,7.64905
4.63564,0.78121,1.24163,-1.02579,10.344,4.51949,0.555152,0.620646,2.05495,8.80133
3.21994,-1.30163,1.51203,1.26966,7.86435,3.88788,-1.44778,1.79781,-2.74365,5.77387
4.44754,0.728244,1.73278,-0.794835,11.5989,4.63564,0.78121,1.24163,-1.02579,10.344
3.41236,-5.6928,1.60668,1.46631,5.36469,4.06848,-5.75346,1.33526,-2.3998,3.10723
3.28638,-5.83838,1.44399,0.993519,6.64739,3.41236,-5.6928,1.60668,1.46631,5.36469
3.95749,-5.21078,0.705792,-1.1227,3.10723,4.06848,-5.75346,1.33526,-2.3998,3.10723
4.18938,0.339866,1.22892,1.17276,10.8414,4.63564,0.78121,1.24163,-1.02579,10.344
4.21515,-1.7413,1.02545,-1.20098,7.73645,4.0706,-1.11969,1.50281,0.739689,7.14833
4.76268,-1.29974,1.82702,2.30886,8.30855,4.0706,-1.11969,1.50281,0.739689,7.14833
4.36239,-1.22497,2.2363,1.851,9.09868,4.76268,-1.29974,1.82702,2.30886,8.30855
4.42714,-1.30273,1.79452,-1.43127,10.4428,4.76268,-1.29974,1.82702,2.30886,8.30855
4.15425,0.685835,1.99764,-0.90316,12.274,4.44754,0.728244,1.73278,-0.794835,11.5989
3.63571,-0.297651,0.589142,1.63143,11.0735,4.18938,0.339866,1.22892,1.17276,10.8414
3.71164,1.12419,0.774597,-2.55042,10.0357,3.29607,1.11501,1.58364,1.59486,9.70668
3.72779,-0.247199,1.99468,1.12391,8.84756,4.57245,-0.122712,1.95769,3.00932,7.64905
4.75769,0.0190608,1.91034,-1.42613,9.54752,4.57245,-0.122712,1.95769,3.00932,7.64905
3.46379,0.868866,1.40696,2.02847,10.4301,3.29607,1.11501,1.58364,1.59486,9.70668
3.71766,0.322343,0.755423,-2.47255,11.4369,3.63571,-0.297651,0.589142,1.63143,11.0735
4.34156,-1.46763,1.73996,-0.760378,11.3017,4.42714,-1.30273,1.79452,-1.43127,10.4428
